173	1001
188	1001
327	1001
131	1001
241	1001
195	1001
266	1001
200	1001
241	1001
167	1001
176	1001
235	1001
180	1001
336	1001
324	1016
165	1001
159	1001
161	1021
163	1001
174	1001
364	1011
160	1001
178	1001
264	1001
174	1001
155	1001
155	1001
177	1001
155	1001
153	1001
249	1001
195	1001
223	1001
174	1001
155	1001
143	1001
203	1001
242	1001
140	1001
206	1005
299	1001
345	1001
209	1023
159	1001
136	1001
158	1026
243	1001
217	1022
224	1001
195	1001
207	1001
197	1001
186	1001
303	1001
165	1001
292	1001
149	1001
211	1001
155	1001
213	1001
181	1001
229	1001
159	1016
202	1001
281	1001
178	1028
271	1001
282	1001
190	1001
155	1001
209	1001
221	1001
192	1004
354	1001
191	1001
175	1033
179	1001
206	1001
200	1001
139	1001
332	1001
210	1016
168	1001
234	1001
154	1001
195	1001
152	1001
150	1001
136	1001
155	1001
410	1001
174	1001
168	1001
213	1001
158	1001
234	1001
267	1001
159	1001
444	1001
219	1001
231	1001
157	1001
262	1001
245	1001
196	1001
184	1001
197	1001
175	1001
233	1001
187	1001
160	1001
190	1001
155	1001
170	1001
213	1001
243	1001
275	1001
293	1001
166	1001
254	1001
134	1001
227	1033
158	1001
160	1001
207	1001
155	1001
184	1001
164	1001
337	1001
271	1001
198	1001
175	1
154	1001
197	1001
278	1001
150	1001
183	1001
263	1001
164	1001
186	1001
214	1001
235	1001
197	1001
174	1001
164	1001
153	1001
179	1001
264	1001
278	1001
166	1001
255	1001
263	1001
271	1001
389	1001
163	1001
205	1011
215	1001
242	1001
278	1001
184	1001
155	1001
193	1001
233	1001
179	1001
173	1001
270	1001
155	1001
189	1001
174	1001
264	1001
208	1001
464	1001
170	1001
172	1001
235	1001
186	1001
234	1001
204	1001
200	1011
238	1001
174	1001
161	1037
185	1001
195	1001
254	1001
216	1001
268	1001
178	1001
199	1001
173	1020
362	1001
205	1001
111	1001
295	1001
201	1001
154	1001
155	1001
206	1001
310	1009
234	1001
229	1001
270	1001
164	1001
156	1001
250	1001
156	1001
160	1001
177	1001
178	1021
225	1001
293	1
300	1001
245	1001
197	1
179	1001
178	1001
159	1001
185	1016
256	1001
739	1001
368	1001
186	1001
169	1001
183	1001
155	1001
165	1001
177	1001
158	1021
186	1001
175	1021
186	1025
107	1001
435	1001
171	1001
163	1001
153	1001
235	1
231	1001
235	1001
219	1001
200	1001
156	1001
195	1001
237	1
226	1001
291	1
232	1001
348	1004
167	1001
185	1001
134	1001
158	1001
279	1039
147	1001
159	1001
198	1001
162	1001
185	1013
280	1001
149	1001
210	1001
184	1001
318	1001
180	1001
215	1001
179	1001
152	1001
300	1001
159	1001
218	1001
316	1001
300	1001
283	1001
345	1001
158	1001
296	1
173	1001
269	1001
206	1037
176	1001
254	1001
233	1001
148	1001
172	1001
167	1001
165	1001
212	1006
211	1001
231	1008
203	1001
158	1001
202	1001
192	1001
155	1001
350	1001
134	1001
163	1001
158	1001
149	1001
232	1001
76	1001
183	1001
162	1005
193	1001
158	1001
271	1001
168	1001
168	1001
163	1001
162	1001
195	1001
257	1
160	1001
197	1001
155	1001
158	1001
171	1001
175	1001
183	1001
219	1001
170	1001
237	1001
272	1001
402	1019
191	1001
157	1001
171	1
184	1001
161	1001
149	1001
345	1001
125	1001
190	1001
161	1001
207	1001
181	1001
183	1001
183	1001
115	1001
158	1001
282	1001
172	1001
192	1001
181	1001
240	1005
182	1001
283	1001
344	1001
226	1001
179	1001
160	1004
217	1001
184	1001
155	1001
180	1001
154	1001
165	1001
157	1001
167	1001
207	1001
208	1001
167	1001
166	1001
185	1001
237	1001
165	1001
189	1001
256	1001
180	1001
185	1001
155	1001
167	1001
346	1013
184	1001
147	1001
187	1001
227	1001
155	1001
155	1021
184	1001
157	1001
192	1001
189	1001
171	1001
169	1001
282	1001
215	1028
149	1001
209	1001
176	1001
188	1001
163	1001
156	1001
190	1001
191	1001
108	1016
156	1001
188	1001
280	1001
169	1001
169	1001
249	1001
198	1001
215	1001
182	1001
224	1001
148	1001
313	1
214	1001
120	1001
236	1001
369	1001
265	1001
248	1001
208	1001
219	1001
179	1001
113	1001
173	1001
171	1001
467	1001
169	1001
164	1001
158	1001
151	1001
193	1001
151	1001
166	1001
166	1001
167	1001
221	1001
280	1001
159	1001
155	1001
158	1001
218	1001
170	1001
181	1001
150	1001
155	1001
199	1001
241	1001
167	1001
155	1001
158	1001
155	1001
212	1001
247	1001
155	1001
167	1001
154	1001
166	1001
185	1001
156	1017
332	1001
244	1001
185	1001
155	1001
155	1001
308	1001
204	1001
181	1001
163	1
180	1001
255	1001
221	1001
157	1
295	1001
349	1001
236	1001
92	1001
268	1001
216	1001
237	1
282	1001
201	1001
164	1001
193	1001
172	1001
171	1001
168	1001
169	1001
321	1001
188	1001
225	1001
155	1001
158	1001
160	1001
179	1001
168	1001
172	1001
197	1001
336	1003
155	1001
169	1001
248	1001
216	1001
159	1001
165	1021
158	1001
175	1001
165	1001
221	1001
223	1001
215	1001
273	1001
165	1001
207	1001
192	1001
151	1004
196	1001
168	1001
360	1001
181	1003
248	1001
212	1001
86	1001
232	1001
170	1001
153	1001
179	1001
270	1001
156	1001
399	1001
217	1001
178	1001
202	1001
208	1001
178	1037
211	1001
236	1001
163	1001
190	1001
155	1001
241	1001
158	1001
227	1001
155	1001
291	1001
231	1014
309	1001
251	1001
158	1001
359	1001
203	1001
217	1001
163	1001
155	1006
178	1001
170	1001
160	1001
207	1001
164	1001
173	1001
221	1001
398	1001
218	1001
204	1001
155	1001
172	1001
236	1001
162	1001
229	1001
211	1001
155	1001
222	1001
163	1001
245	1001
319	1001
170	1001
300	1001
61	1001
257	1001
169	1001
160	1001
166	1001
193	1001
196	1001
160	1001
195	1001
204	1001
165	1001
157	1001
290	1001
216	1001
176	1001
174	1001
192	1001
392	1003
175	1001
158	1001
171	1001
172	1001
185	1001
166	1
234	1001
190	1001
168	1001
187	1001
178	1001
195	1001
158	1001
235	1001
183	1001
178	1001
227	1001
156	1001
155	1001
216	1001
152	1001
166	1001
263	1001
156	1006
168	1001
163	1001
155	1001
201	1001
185	1001
163	1001
176	1001
203	1001
329	1001
280	1001
205	1011
155	1001
145	1001
191	1
163	1001
169	1001
60	1001
182	1001
155	1001
236	1001
163	1001
189	1001
174	1001
155	1001
235	1001
292	1001
215	1001
295	1001
165	1001
210	1001
175	1001
197	1001
157	1001
140	1001
213	1001
258	1001
199	1001
255	1001
170	1001
189	1001
164	1016
155	1001
153	1001
156	1001
193	1001
155	1001
184	1001
245	1001
182	1001
227	1001
309	1001
160	1001
106	1001
155	1001
157	1037
230	1001
228	1001
163	1001
155	1001
187	1001
290	1001
161	1001
207	1001
236	1001
205	1001
185	1001
164	1001
192	1001
160	1025
204	1001
197	1
155	1001
164	1001
179	1001
264	1001
286	1021
221	1030
236	1001
242	1001
208	1001
201	1001
335	1001
220	1001
286	1001
167	1001
179	1001
184	1001
173	1021
212	1001
158	1001
153	1001
166	1001
232	1001
170	1001
150	1001
165	1001
170	1001
366	1001
216	1013
170	1001
421	1001
434	1027
155	1001
168	1001
167	1001
153	1001
193	1001
145	1001
223	1001
238	1001
209	1001
188	1001
284	1001
223	1001
167	1001
173	1022
197	1001
178	1001
155	1001
174	1001
169	1001
207	1001
152	1001
169	1001
350	1001
155	1001
165	1001
177	1025
197	1001
310	1001
204	1001
158	1001
153	1001
147	1001
160	1001
145	1001
319	1001
259	1
223	1001
166	1001
176	1001
165	1001
289	1001
184	1001
184	1001
