5555	7800
7777	7852
6666	7784
8333	6315
8888	7279
8888	7835
7221	7097
3889	6786
3889	7476
3889	7563
7221	7940
1667	8127
6110	7326
5000	7833
8888	7143
5000	7611
4444	7826
8888	7515
7777	7655
5555	7471
7221	7638
6666	7621
9444	7921
8333	7456
8333	7355
1667	7622
7777	7134
5000	7136
7221	7574
9444	7836
2778	7520
4444	6922
9444	6009
6666	7757
9444	7034
6666	8024
8333	8206
5000	7480
6666	6712
3889	7687
8333	7043
6666	7389
9444	6591
9444	7287
7221	7942
8888	6965
9999	6262
9444	6775
9444	7190
9444	7129
6666	7508
6666	8102
5000	7851
1667	7707
7777	7341
8333	7380
8333	7761
3889	8075
3889	8345
8333	8005
9444	6230
9444	6827
2222	8080
9999	6471
5000	7384
8333	7314
8888	7876
5555	7976
6666	6695
3889	8437
555	8725
6110	7610
8333	8138
9999	6304
9999	7217
8333	7968
7221	7897
1667	8160
7777	6774
5000	8130
7221	7019
3333	8448
9444	6387
5000	7345
6666	8504
7221	7756
5555	8364
6666	7531
7777	8087
6666	8232
6666	8283
8333	6637
8333	7268
8333	6582
6110	8338
5555	8018
1667	8669
5000	7883
9999	7632
5000	8333
6666	7247
5555	7511
1111	8187
9444	7910
1667	8127
2222	7856
9444	7399
8333	6889
5000	7263
8333	7176
3889	8304
7221	8559
8333	7309
9444	6643
8888	7125
6110	7617
7777	7764
1111	7532
9444	6043
3889	7894
6110	7921
5555	8164
8333	7322
8888	7066
7221	8393
7777	7876
7221	8010
8333	7810
8888	7337
8888	7595
9444	7034
5555	8256
2778	7844
8333	6788
5000	8903
8888	8013
5555	7483
8888	7827
7777	7371
9444	7268
7777	7821
1667	7984
9444	6851
8888	7529
3889	7113
9444	6651
8888	6960
6666	7549
6666	7295
4444	7855
5555	7642
2778	8085
7221	7348
3333	8062
7221	6677
5000	6683
3333	6919
2222	7634
2778	8734
5555	8154
9444	6440
5555	7808
4444	7247
3889	7655
8888	7774
7777	7383
1111	8449
8333	7199
4444	7427
7221	7628
7777	7690
2778	7772
7777	7601
7221	7723
6666	7072
2222	8142
2778	8062
4444	8610
8333	8247
6666	7451
8333	7260
5555	8053
7221	8083
4444	7764
9999	5870
9444	7564
8888	8483
7221	6880
2778	8495
6110	8057
2778	7131
5000	8540
9444	7231
7777	7266
3333	7941
6110	8331
7777	7230
7221	8452
8333	7536
8888	7816
7777	6634
5000	7720
3889	7184
9444	7880
8888	7441
8888	7363
7221	7859
8888	7192
8333	7403
4444	7183
6666	7335
9444	6690
8333	7308
2778	7841
7777	8546
8333	7695
9444	6701
7777	7160
5555	7564
9999	6685
2778	7062
7777	7169
9444	6945
7221	8196
3333	7704
7221	7227
8888	5362
1111	7874
9444	6484
7221	6302
7777	8098
3333	7864
8333	7174
555	8240
1111	7769
8333	5794
7777	7877
5555	7075
7777	7402
7221	7675
9444	8154
3889	7454
3889	7912
7221	7725
6666	7402
9999	8029
3889	7299
7221	8773
3889	8029
6666	8268
7777	7597
3333	8787
9999	6294
7777	7509
9999	7237
8333	8553
8888	7700
5555	8140
6666	8059
1111	8123
1667	7546
4444	6331
9999	7358
3889	8107
9999	6721
6666	7204
4444	6553
9999	8028
5555	7927
8888	6653
2778	7367
8333	7739
9444	7077
555	9563
7221	7739
7777	7495
8888	5817
6666	7362
8888	7545
6666	7764
8888	7148
8888	8071
3333	7109
4444	7507
3333	6985
8333	7226
6666	7693
8888	7830
7777	7302
7221	7096
7221	6465
8333	8059
2778	7447
6110	7710
9999	5477
3889	8243
2778	7908
1667	8154
5555	7676
6666	8050
8333	7758
1667	8579
8333	6833
8333	7305
7777	7735
8888	7781
8888	7252
9444	7442
2778	7668
8888	7017
8888	7383
9444	8133
7777	7746
6110	7789
6666	6563
6110	7980
7777	7092
9444	5881
6666	7846
3333	8197
6110	7339
7777	6857
7221	8269
4444	7046
8333	7155
2222	7293
8333	7948
3889	7289
7777	7586
5000	7432
6666	7570
9444	7520
7221	6350
5000	7885
9444	5611
7221	8181
5555	6568
8888	8070
9999	6521
8333	7021
7221	7960
3333	8265
8888	7131
7221	7334
5000	8067
5000	8051
5555	6571
9444	6558
1111	7343
6666	8767
7221	7712
6110	6949
7777	7035
8333	7042
9999	5258
9444	7287
6110	7545
7777	8339
8333	7038
9444	7258
555	7546
6666	8176
7221	7858
9444	6772
9444	6373
5555	7531
2222	8280
5000	7445
6110	7481
6110	8030
2778	8709
8888	7245
8888	7233
5555	7568
6666	7938
3333	8045
9444	6526
2778	8445
9444	7506
7221	7907
6110	7955
9444	7539
5555	8205
9444	5829
5000	8061
4444	7894
4444	7933
3333	7926
0	7945
9444	6751
5555	8127
5000	7722
8888	6649
9444	6981
9444	7769
6110	8624
555	8080
6666	8577
7221	7642
5000	6986
7777	7799
9444	8235
9999	7621
1667	7897
6666	8040
6110	7209
9444	7526
4444	7478
3333	8961
9444	7272
6666	8286
8333	7186
5000	7563
8333	7878
555	8993
1667	7463
6110	7815
6666	6620
8333	7996
8888	6674
8333	7478
5555	7157
6666	7995
9444	7567
8888	7826
3333	8246
3333	8422
9444	7364
5000	7204
9444	6971
3333	8024
8888	7558
8333	7008
8333	7070
9999	6472
8333	7797
4444	8115
6666	7575
7777	7791
6110	7257
8888	7915
555	8476
6110	7356
6110	7450
7221	7883
5000	7999
8888	7048
9444	6145
7221	8318
7221	7680
2222	8360
