7	0
11	1
7	1
7	0
23	1
9	1
13	1
1	1
7	0
7	1
3	1
5	1
7	1
7	1
5	1
7	1
3	0
1	1
7	1
7	1
7	1
33	1
1	1
115	1
3	1
9	1
3	0
29	1
1	1
7	1
3	1
1	1
11	1
1	1
1	1
1	1
7	1
9	1
7	1
7	1
7	1
1	1
7	1
9	0
3	1
5	1
7	1
7	1
7	1
7	1
11	1
9	1
7	1
9	0
5	0
7	1
7	1
7	1
3	0
5	1
1	1
7	0
1	1
1	1
7	1
17	1
19	1
7	1
7	1
1	0
7	1
7	1
1	1
9	1
7	1
9	1
5	1
7	0
7	1
29	1
15	0
3	1
9	1
3	1
1	1
9	1
7	1
23	1
5	1
11	1
1	1
1	1
103	1
7	1
11	0
1	1
7	1
7	1
7	1
5	1
3	1
9	1
11	1
13	1
9	1
17	1
1	1
11	0
5	1
7	0
3	0
7	1
9	1
21	1
9	1
3	1
1	1
7	1
23	0
9	1
1	1
1	1
17	1
7	1
7	1
1	0
7	0
11	0
41	1
7	0
15	1
7	1
5	1
7	1
9	0
7	1
13	0
7	1
19	0
7	1
11	0
1	1
13	1
13	1
7	1
7	0
1	1
7	1
1	1
3	0
19	1
7	1
7	1
3	1
7	1
1	0
3	1
25	1
15	1
3	0
11	1
11	1
7	1
21	1
9	1
1	1
1	1
1	0
25	1
9	0
7	1
3	0
9	1
11	1
1	1
9	1
7	1
35	1
1	1
7	1
19	1
9	1
1	1
9	1
3	1
7	1
13	0
3	1
15	1
65	1
3	1
1	0
1	1
9	1
15	1
1	0
1	1
9	1
17	1
13	1
17	0
1	0
7	1
17	1
5	0
3	1
1	1
3	1
1	1
9	1
7	1
27	1
7	1
1	0
11	1
5	1
7	1
21	1
11	1
5	1
13	1
15	1
7	1
7	1
11	1
13	1
11	1
7	1
5	1
1	1
7	1
297	1
7	0
1	1
19	1
15	1
9	1
9	1
7	1
7	1
1	1
11	1
5	1
7	0
5	1
13	1
19	1
1	1
7	1
13	1
7	1
17	1
23	1
11	1
7	1
5	1
3	0
5	1
9	1
13	1
9	1
9	0
1	0
15	1
3	1
9	1
1	1
3	1
19	1
5	1
7	1
1	1
7	1
5	1
1	1
13	1
3	1
11	1
33	1
15	0
1	1
1	1
23	1
19	1
3	1
1	1
7	0
7	1
7	0
7	1
9	1
11	1
17	0
7	1
45	1
13	1
7	1
7	1
3	0
7	1
9	1
1	1
1	1
7	1
7	1
9	1
29	1
7	1
19	1
23	1
9	0
9	1
1	1
1	1
39	1
5	1
7	1
7	1
1	1
5	0
9	1
7	0
9	1
37	1
7	1
7	1
1	1
1	1
1	1
9	0
1	0
7	1
43	1
61	0
7	1
7	1
7	1
15	1
7	1
7	0
1	1
9	1
25	1
17	1
59	1
7	1
9	1
29	0
9	1
7	1
7	1
3	1
31	1
15	1
21	1
7	1
7	1
9	1
1	0
9	1
1	1
1	1
1	1
1	1
7	1
3	1
1	1
15	1
3	1
15	1
7	0
1	1
5	1
3	1
7	1
9	1
3	1
1	0
1	1
1	1
29	1
1191	0
15	1
3	1
7	1
9	1
13	0
13	1
5	1
1	0
1	1
9	1
7	1
15	1
7	1
7	0
1	1
11	1
11	1
29	1
11	1
11	1
7	1
5	0
7	1
11	1
19	1
3	1
7	1
1	1
9	1
19	1
1	0
3	1
7	1
1	1
5	1
11	1
9	1
21	1
45	0
7	1
7	1
21	1
7	1
7	1
7	0
5	1
1	1
7	1
7	1
19	1
5	1
9	1
7	1
9	1
3	1
1	1
23	1
11	1
1	0
3	1
9	1
1	1
15	1
7	1
7	0
3	0
11	1
9	1
1	1
7	1
17	1
9	1
7	0
17	1
3	1
11	0
33	1
5	1
7	0
125	1
7	1
9	1
7	0
1	1
17	1
1	1
9	1
13	1
7	1
29	0
5	1
7	1
7	1
53	1
5	1
7	1
17	1
9	0
21	0
11	0
11	1
7	1
1	1
15	1
9	1
25	1
19	1
9	1
5	1
11	1
9	1
1	1
15	1
7	0
21	1
7	1
1	1
1	1
21	0
1	1
9	0
3	1
21	1
7	1
103	1
1	1
37	1
7	0
31	1
21	1
1	1
7	1
7	1
17	1
5	1
89	1
11	1
1	1
5	1
11	1
5	1
5	1
7	1
3	1
7	0
17	0
7	1
7	0
9	1
1	0
5	1
7	1
7	1
15	1
5	1
11	1
27	1
25	1
31	1
31	1
23	1
5	1
19	1
3	1
11	1
13	1
7	1
11	1
9	1
1	0
7	0
1	1
11	1
3	1
11	1
7	1
21	1
1	1
13	0
7	1
7	1
15	1
25	1
1	1
3	1
1	1
19	1
19	1
7	1
1	1
7	1
5	1
7	1
1	1
7	1
5	1
