0	5773
1	2608
1	6247
0	2059
1	3493
0	8078
0	7112
0	8761
0	6831
1	4567
0	3867
0	1631
0	1979
0	2438
1	1832
0	5677
1	1008
1	1263
1	2378
1	5481
0	3302
0	1912
0	7703
1	5992
1	1365
0	8425
1	7393
0	6285
1	3546
0	2353
1	4772
1	1665
1	5034
1	6342
1	1557
1	1601
1	1646
1	6244
0	1852
1	5517
1	1452
0	1720
0	1292
0	2233
0	1326
1	5583
1	1165
1	4807
1	6323
1	1366
1	1336
1	4300
0	1169
1	1166
0	1344
1	3793
1	5318
0	4564
1	5028
0	6384
1	1143
0	7622
1	2246
1	8174
0	6051
1	1612
1	1533
1	2589
0	1946
1	1526
0	1691
1	1471
1	8406
1	859
1	7931
1	5657
0	3768
1	1873
0	1256
1	5641
1	1180
0	6187
0	6962
0	7011
1	5567
0	3017
0	1539
1	1778
1	5499
1	1221
1	8347
0	5496
1	1686
1	7059
1	6945
1	173
0	716
1	1471
0	3145
1	1394
0	7817
0	1655
1	3394
0	5358
1	2689
1	654
0	4277
1	4933
1	5592
1	1220
1	6656
0	1077
1	1150
1	4536
1	5347
0	2981
0	2527
1	8497
1	1476
0	3224
1	1628
0	5987
1	1159
1	2097
1	1803
1	6933
0	7873
1	8020
0	7419
1	4160
1	1051
1	2343
1	968
0	1188
0	7420
1	5186
0	1104
0	1416
1	1503
0	2526
1	5007
1	5109
1	8947
1	1744
1	1267
1	1845
1	997
1	2074
1	1948
1	7799
1	1447
1	5283
0	5621
1	960
0	1135
1	5343
1	1270
0	1264
1	2146
0	1878
0	3927
1	5778
0	2407
1	7157
1	2755
1	1192
1	8560
0	2468
1	1160
1	7497
1	1829
1	2025
0	1533
0	2138
1	5369
0	1863
1	8118
1	7974
1	2359
1	8186
1	6147
1	4557
0	3131
0	1804
1	5662
1	2241
1	573
1	2135
0	2892
1	7913
0	6582
1	6837
0	1248
1	2190
1	6483
1	4481
1	2107
1	8435
1	8422
1	5762
1	4518
0	8762
0	2302
1	4313
0	7148
1	6039
1	1359
0	5294
1	1694
0	3077
1	3642
0	5816
1	2535
1	1866
0	1319
0	8157
0	1217
1	1573
1	1848
0	5760
1	1018
0	6704
1	5881
1	3970
1	1320
1	6306
1	2015
1	2403
1	2404
0	2482
1	1802
1	2188
1	2255
1	6763
0	7790
1	2428
0	2025
1	3534
0	2561
1	8479
0	6340
0	1400
1	6513
1	2312
0	2010
0	3459
