1	2580
1	3517
1	2806
1	2165
1	3281
1	5993
1	2573
1	5055
1	3717
1	4765
1	2349
1	1397
1	3444
1	3707
1	5493
1	3887
1	7125
1	5576
1	2066
1	4241
1	2258
1	3434
1	1233
1	1985
1	2254
1	1348
1	3387
1	4698
1	2308
1	5112
1	5053
1	2565
1	2896
1	5481
1	3436
1	5929
1	2537
1	5326
1	2765
1	1768
1	4888
1	2204
1	3717
1	2441
1	2086
1	1256
1	5084
1	2291
1	3725
1	2530
1	4115
1	4593
1	5444
1	7636
1	2192
1	1851
1	1266
1	2685
1	2469
1	3408
1	3499
1	2256
1	3853
1	6746
1	4898
1	8935
1	2149
1	4871
1	4571
1	0
1	4223
1	3771
1	2061
1	3625
1	2270
1	4727
1	1924
1	4859
1	3119
1	2843
1	4247
1	3870
1	2201
1	7262
1	4445
1	4396
1	5193
1	5180
1	2956
1	3880
1	2811
1	2412
1	1886
1	2336
1	4639
1	3687
1	2256
1	2753
1	1541
1	3798
1	2218
1	5235
1	7544
1	2100
1	4952
1	1487
1	6569
1	1965
1	1526
1	3020
1	3088
1	4202
1	1949
1	2106
1	2789
1	4567
1	2787
1	2666
1	3901
1	4195
1	5633
1	3144
1	4142
1	1804
1	3816
1	2905
1	2677
1	3647
1	2432
1	1349
1	2474
1	3449
1	4586
1	2478
1	3108
1	4472
1	5592
1	2933
1	5133
1	5441
1	4084
1	1392
1	4979
1	5476
1	2823
1	1703
1	2366
1	4400
1	2523
1	4444
1	5158
1	2470
1	5461
1	1015
1	6874
1	3167
1	6360
1	4243
1	149
1	2029
1	1914
1	2114
1	5184
1	3884
1	2078
1	2842
1	1757
1	4891
1	1210
1	6609
1	2621
1	1797
1	6004
1	4923
1	1545
1	3827
1	1756
1	5066
1	6284
1	4894
1	4779
1	2806
1	3766
1	3696
1	3475
1	2423
1	7197
1	4546
1	2928
1	1514
1	1006
1	1582
1	2579
1	6130
1	3859
1	1626
1	2155
1	4232
1	3207
1	3626
1	2977
1	5402
1	3626
1	4040
1	1819
1	3756
1	4050
1	3425
1	3739
1	2576
1	1794
1	1819
1	2608
1	3298
1	6636
1	4596
1	3138
1	1715
1	3426
1	1963
1	1411
1	3074
1	3799
1	1276
1	4518
1	6032
1	3668
1	2970
1	3876
1	2205
1	2350
1	2316
1	1917
1	2921
1	2566
1	5430
1	2719
1	1325
1	2772
1	4631
1	2320
1	4897
1	1437
1	3434
1	5814
1	6440
1	1783
1	2424
1	1459
1	4240
1	2121
1	3916
1	4526
1	4010
1	3160
1	2882
1	3863
1	1796
1	1250
1	3609
1	4071
1	4573
1	5274
1	8037
1	2994
1	1913
1	3020
1	8846
1	3857
1	1709
0	5997
1	5886
1	4379
1	4804
1	7818
1	3162
1	5820
1	2589
1	3021
1	2143
1	3384
1	3535
1	4358
1	3795
