16	1
16	0
16	0
16	0
16	1
3	1
16	1
16	0
16	0
1	0
6	0
14	1
16	1
16	1
16	0
16	1
6	1
16	1
16	1
16	1
16	1
6	1
16	1
16	0
16	0
16	1
6	1
6	0
16	1
16	1
16	1
13	1
12	1
9	1
16	1
2	1
14	0
15	1
16	1
16	1
16	0
16	1
14	1
11	1
16	1
16	1
14	1
10	1
2	1
16	1
16	0
16	1
6	1
16	1
2	1
16	1
16	1
16	1
6	1
16	1
16	1
6	1
4	0
16	1
16	0
12	0
16	1
16	1
6	1
16	1
4	1
16	1
16	1
6	0
4	0
16	0
16	1
11	1
2	1
6	0
16	1
16	1
14	1
16	0
1	1
16	0
6	1
16	1
14	0
4	0
16	1
18	1
16	1
11	1
1	1
16	1
14	1
6	0
16	1
6	1
16	0
2	1
16	0
4	0
2	0
16	0
16	0
20	1
16	0
16	1
1	1
6	1
16	1
16	1
16	1
10	1
16	1
20	0
16	1
16	1
16	1
2	1
16	1
6	1
10	1
16	1
14	0
16	1
11	0
2	0
4	1
16	1
16	0
16	1
19	1
16	1
16	1
16	0
16	1
14	0
16	0
16	1
2	1
16	1
16	0
16	1
16	1
16	1
10	1
2	1
16	0
16	0
16	1
4	1
14	1
16	1
16	0
6	1
16	1
16	1
6	1
16	1
16	1
16	1
16	0
16	1
1	0
6	0
6	1
16	0
6	0
16	1
16	1
16	1
14	1
4	1
16	0
11	1
16	1
16	0
16	1
16	0
9	1
6	0
16	1
16	1
6	1
16	1
16	1
16	1
11	0
6	1
16	1
18	1
16	0
4	1
16	0
11	0
16	1
16	0
16	1
16	1
16	0
16	1
16	1
6	1
16	1
14	1
16	0
16	1
16	0
20	1
11	1
16	1
16	1
14	1
16	0
16	1
16	0
2	1
16	1
12	0
4	1
6	1
14	1
16	1
16	1
14	0
16	0
2	1
16	1
6	1
16	0
16	0
16	1
16	0
16	1
16	1
16	1
6	1
16	0
9	0
16	1
4	0
16	1
16	1
9	1
16	1
16	0
6	0
16	1
16	0
16	1
16	0
16	0
16	1
12	1
16	1
16	0
16	1
16	1
16	0
16	0
16	0
16	0
16	1
9	1
6	1
16	1
16	0
16	1
19	1
16	0
6	1
16	0
6	1
16	1
16	1
12	1
16	1
2	1
16	0
6	1
16	1
14	1
16	1
16	1
16	1
3	1
16	0
19	1
16	1
15	1
16	1
16	1
6	0
16	1
16	0
16	1
16	1
16	1
14	1
16	1
16	1
18	1
3	1
16	1
16	1
3	0
16	1
16	1
16	0
16	0
16	1
16	1
16	1
16	0
16	0
16	1
14	1
5	1
1	0
4	1
16	1
16	1
16	0
20	0
6	0
16	0
14	1
16	1
3	1
6	1
4	1
16	0
16	1
2	0
4	1
16	0
16	0
4	1
16	1
16	1
16	1
16	1
16	1
16	1
9	1
12	1
14	0
16	0
16	1
6	0
14	1
16	1
16	0
16	1
16	1
4	1
16	0
5	0
16	1
16	1
16	1
16	1
5	1
6	1
16	1
16	1
6	1
2	1
2	1
16	1
16	1
16	1
14	1
16	1
16	1
16	1
16	1
6	1
2	1
3	0
16	0
16	1
16	0
16	1
16	1
2	1
16	1
16	1
6	1
16	1
16	1
16	0
11	1
12	1
9	0
16	1
16	1
16	1
16	1
16	1
16	0
16	1
6	1
18	1
16	1
2	0
3	1
4	1
16	1
16	0
16	1
16	1
16	1
1	1
6	1
4	1
18	1
5	0
4	1
14	1
14	1
18	1
2	0
16	1
16	1
16	1
19	0
16	1
12	1
16	1
1	1
16	0
16	1
12	0
16	0
16	1
19	0
16	1
16	1
16	1
2	1
16	0
16	0
16	1
16	0
16	1
16	1
16	0
16	1
16	0
16	1
16	1
14	1
6	1
16	0
16	1
16	1
4	0
16	1
16	1
2	1
16	1
16	1
16	1
16	0
16	1
16	1
16	0
16	1
16	1
2	0
16	1
2	1
16	0
12	1
14	0
16	1
16	0
14	1
16	0
16	0
16	1
16	0
16	1
2	0
2	1
6	0
16	0
6	1
6	0
4	1
16	1
14	1
16	1
16	1
16	0
10	1
16	1
16	1
19	1
6	0
16	1
6	1
16	0
14	1
4	1
14	0
16	1
16	1
16	1
16	1
16	1
16	1
16	1
16	1
2	0
16	0
16	0
14	1
11	1
2	1
18	1
6	1
6	0
9	1
6	0
2	0
16	1
16	1
16	0
16	1
16	1
1	0
14	0
16	0
16	0
2	1
5	0
16	0
6	1
14	1
16	1
4	1
16	0
16	1
16	1
16	1
10	1
16	0
16	1
16	1
16	1
16	1
16	1
12	0
16	1
16	1
16	1
16	1
5	1
6	1
13	1
16	1
16	1
16	0
14	1
16	0
16	1
14	1
6	1
14	1
16	1
12	1
2	0
10	1
1	1
6	1
19	0
16	1
6	0
16	1
6	1
16	1
20	1
18	1
16	1
16	1
2	1
16	1
