0	4742
0	2863
0	2928
0	2246
0	2929
0	2223
0	1088
0	3959
0	782
0	2846
0	1566
0	1371
0	3984
0	2434
0	4778
0	1919
0	3556
0	2493
0	1006
0	1403
0	1872
0	1421
0	4923
0	3102
0	2410
0	2536
0	4548
0	4177
0	2557
0	3217
0	2654
0	2693
0	4342
0	2984
0	3143
0	1706
0	916
0	2451
0	1552
0	1764
0	921
0	3232
0	3527
0	1271
0	985
0	4223
0	4416
0	1459
0	2934
0	1224
0	2685
0	3283
0	3697
0	2075
0	2947
0	3280
0	2341
0	3309
0	988
0	1607
0	1486
0	2287
0	1641
0	1878
0	2439
0	2441
0	3923
0	3131
0	2245
0	1658
0	960
0	2708
0	1451
0	2330
0	2458
0	3361
0	935
0	5075
0	2167
0	1853
0	3085
0	4290
0	2419
0	4656
0	2987
0	6610
0	2487
0	2622
0	1544
0	2591
0	1728
0	1856
0	1522
0	1993
0	2033
0	1279
0	2623
0	4315
0	5647
0	1531
0	2684
0	3470
0	999
0	1908
0	3095
0	2757
0	2421
0	1275
0	1367
0	2294
0	6334
0	1987
0	1568
0	3645
0	2916
0	5614
0	2898
0	2048
0	5591
0	1976
0	2738
0	2036
0	2161
0	1251
0	3224
0	1008
0	2976
0	5068
0	2031
0	1937
0	3155
0	2175
0	2367
0	1334
0	2755
0	4060
0	2197
0	2402
0	1279
0	3999
0	3706
0	1354
0	3859
0	4280
0	909
0	1809
0	2358
0	1268
0	1936
0	2008
0	3019
0	2487
0	1762
0	2340
0	1215
0	2229
0	3057
0	2442
0	1524
0	2895
0	3384
0	1821
0	733
0	443
0	1513
0	3854
0	310
0	2764
0	2674
0	1330
0	3886
0	1541
0	1629
0	3273
0	929
0	3163
0	2278
0	1361
0	2188
0	4270
0	988
0	2364
0	2184
0	1971
0	3897
0	481
0	5119
0	2641
0	1595
0	3248
0	1019
0	2750
0	4182
0	1218
0	2914
0	2350
0	1668
0	2794
0	1582
0	4041
0	1980
0	1808
0	1488
0	1154
0	1791
0	1869
0	1941
0	1557
0	3282
0	3463
0	4497
0	952
0	3377
0	2220
0	3973
0	1521
0	3832
0	5394
0	647
0	4620
1	2150
0	2972
0	1351
0	3848
0	2444
0	2413
0	2827
0	3174
0	3956
0	4459
0	2178
0	3845
0	2917
0	1742
0	2335
0	2256
0	1334
0	1666
0	1972
0	1145
0	2142
0	650
0	2882
0	1434
0	1083
0	4171
0	1221
0	1622
0	0
0	1897
0	1488
0	1957
0	2173
0	3185
0	1882
0	7708
0	1076
0	1600
0	3255
0	1784
0	1446
0	2112
0	1739
0	2068
0	5192
0	3284
0	3861
0	1108
0	1787
0	1972
0	368
0	3545
0	2261
0	2052
0	4818
0	3468
0	927
0	5822
0	1539
0	5577
0	2836
0	3070
0	1540
0	3789
0	1501
0	2123
0	996
0	644
0	2468
0	1808
0	2667
0	3892
0	3436
0	9426
0	1675
0	3480
0	958
0	6087
0	2181
0	4380
0	2495
0	2472
0	2251
0	2497
0	1655
0	2775
0	1805
0	1244
0	785
0	1108
0	1538
0	2320
0	2602
0	2813
0	1140
0	4291
0	1695
0	3182
0	857
0	1304
0	8070
0	6845
0	1037
0	5614
0	5697
0	3782
0	1880
0	2372
0	3126
0	2635
0	1120
0	2052
0	2276
0	2749
0	1040
0	821
0	3595
0	1111
0	1786
0	4556
0	3648
0	2442
0	1105
0	580
0	2482
0	3508
0	1849
0	1088
0	1634
0	2812
0	1026
0	3293
0	2614
0	3962
0	1839
0	3915
0	1831
0	3332
0	1845
0	1969
0	1976
0	3237
0	1780
0	3310
0	1220
0	3320
0	2959
0	5390
0	1332
0	3482
0	3553
0	4739
0	861
0	3527
0	1772
0	4291
0	1698
0	3204
0	1603
0	6981
0	2345
0	2293
0	2387
0	2757
0	3187
0	1526
0	2493
0	1410
0	5117
0	2651
0	2723
0	4102
0	3089
0	3045
0	2730
0	2370
0	1242
0	5016
0	3973
0	1147
0	1932
0	1649
0	2890
0	2131
0	3119
0	1528
0	4597
0	2303
0	4132
0	2838
0	1695
0	1887
0	4897
0	3258
0	1543
0	3023
0	701
0	1356
0	574
0	2264
0	6868
0	4281
0	3622
0	5503
0	3291
0	2731
0	3469
0	5334
0	1862
0	1879
0	2899
0	2174
0	2357
0	2798
0	1069
0	4076
0	1795
0	1287
0	2460
0	2495
0	1970
0	1111
0	4645
0	3796
0	1607
0	1810
0	1447
0	4678
0	782
0	885
0	1862
0	1487
0	2410
0	1349
0	3247
0	2450
0	1731
0	2365
0	4856
0	2452
0	1006
0	1081
0	2787
0	4477
0	1575
0	895
0	2889
0	1533
0	2207
0	2339
0	4806
0	1711
0	1845
0	1300
0	5762
0	3182
0	1134
0	1501
0	2516
0	2796
0	1656
0	1939
0	3246
0	4055
0	4192
0	1303
0	3310
0	1754
0	1811
0	738
0	3016
0	1109
0	3493
0	3143
0	2044
0	1528
0	4085
0	3304
0	1762
0	2379
0	2621
0	380
0	3739
0	1515
0	4107
0	996
0	1422
0	1057
0	2437
0	1689
0	2944
0	263
0	1595
0	1612
0	679
0	1358
0	1279
0	1199
0	3041
0	2616
0	1397
0	3068
0	3526
