3	3912
2	6522
1	4077
2	6491
2	6759
2	8204
2	3906
2	6722
1	4751
1	4291
2	6694
1	6863
1	5392
2	4061
2	3866
3	6692
2	3918
3	7081
1	3730
1	3839
2	2047
2	6143
3	5785
1	3848
3	6075
3	5895
2	3057
3	7079
1	6127
2	4270
2	3737
3	5054
2	3748
2	5142
1	5248
3	4846
2	3535
2	5925
2	5391
2	5238
2	7217
3	6586
2	5153
3	2640
3	6290
2	4020
2	5007
1	6035
2	5646
1	5082
3	3399
2	5938
2	6692
1	5703
3	6868
2	7325
2	4618
2	4734
2	6586
1	6074
3	5864
2	5052
1	6835
1	4447
2	5231
2	5632
2	6188
2	5113
1	5184
2	4969
1	4605
1	6000
1	5997
2	3588
3	6083
1	5893
2	599
2	4770
3	5757
2	3957
2	3384
1	4407
1	6628
2	6522
3	4290
3	4834
2	6400
1	6936
2	7469
1	5106
3	7758
2	3485
2	4310
2	8506
2	3323
1	4494
1	6390
2	6513
1	4243
3	6772
1	5032
2	3574
2	3488
2	4936
3	5063
2	4795
1	5379
2	4348
3	4902
1	5045
1	4927
2	5557
3	5341
2	2853
2	6775
2	5236
2	6670
1	5041
1	4628
1	4994
3	3361
2	7137
2	4399
2	3687
3	6709
2	7096
2	4792
3	4754
2	5206
1	3288
2	7978
1	5623
2	3962
1	5802
1	4515
2	5219
2	5328
1	4932
2	4295
2	4136
1	6962
1	7453
2	6890
2	4267
1	4736
3	4984
1	5619
1	2376
2	3135
3	4887
2	5166
2	4325
2	3705
2	5006
3	7131
1	5654
2	3263
1	6461
2	6856
1	4883
3	5765
3	4470
3	6594
2	4567
1	6438
2	1508
2	4771
2	8051
2	6852
1	6076
1	5507
2	4078
1	5875
3	5458
3	3142
3	5327
3	4487
1	1540
2	5923
1	4992
2	4461
2	4046
2	3829
2	6547
1	5255
1	6694
1	6394
2	4638
1	6031
2	4398
2	5312
2	4586
3	4167
1	6067
2	6506
1	3729
3	2817
2	4693
3	3913
2	6237
2	6882
3	2542
2	5965
2	5417
1	4213
3	6695
2	3751
