4300	4411
5240	3544
5858	3428
4755	3954
5391	4907
5549	5815
6510	2366
5219	3971
7418	2350
7286	1064
4183	3633
4751	6182
5629	5072
6721	1110
5156	3743
5891	1585
4228	3957
5551	2836
5978	1930
4913	4274
6173	3743
6239	3324
4630	3743
5044	3874
5489	4430
5578	4384
4975	5808
6728	3074
5434	2654
6513	1400
5093	3714
4436	4247
4812	5358
5354	4572
5431	4600
4326	5453
4799	5980
4157	3761
4811	3373
6410	3150
3815	2992
3458	3991
5356	3896
5584	4031
5771	3553
4606	5113
5764	1952
8498	1302
6312	3547
5521	2853
6083	3755
5049	4813
4493	4173
5394	5131
3964	4185
5502	4616
5348	3363
5870	4357
5022	4893
5363	4519
6814	1754
5495	9090
4346	3663
4705	4143
5576	3248
5920	3647
5787	3166
5408	4170
4846	4126
4298	3409
5355	3528
5245	3354
4401	3669
5276	3777
5463	6539
5447	2204
5432	4661
4736	4556
4174	4890
4071	4164
6117	2735
6413	3116
5718	4084
4563	4450
5354	4364
4754	5923
5693	3811
6244	1840
4338	3896
5541	3547
6118	4639
5533	3473
5259	5563
4312	5051
5363	5522
4316	3675
5287	4675
6580	4657
6648	2658
5411	4606
5197	2945
5581	4109
5430	3243
5265	5873
5429	3238
6602	1522
5207	4421
5111	4154
5212	4083
5851	1586
6704	2695
4753	4611
5665	3017
4435	3176
6017	4062
4068	4750
5589	4557
4276	4750
5781	4259
5197	5077
5365	4193
4140	3702
5840	4265
4983	4162
5637	5281
5260	4637
5721	4383
4512	4230
6611	2932
4645	5345
5662	3635
5363	4484
5919	2961
5529	3342
5420	4457
5086	4194
5842	3432
5962	3097
5177	4843
5444	3076
4445	4654
6355	3465
5622	3849
5148	4056
6214	2131
5535	5330
4853	3571
3987	4312
6379	2314
5402	5242
5320	3500
6010	2490
6904	3859
5482	4521
5053	6268
5435	3434
5183	5059
6606	2229
6327	1701
5278	4693
5105	4936
5404	4985
5013	6824
4837	4062
5114	5978
5481	3871
5669	3499
5835	3812
4547	5117
5037	4045
3704	2851
5599	4111
5539	4163
6321	901
4796	4967
4010	4420
6147	4523
5586	3422
5479	4994
5367	3825
5466	5418
4806	3445
5356	4060
5286	4705
4990	5428
6548	2763
5206	4032
5635	3504
7248	1406
4981	4288
5715	3843
6160	2965
5781	1557
6290	5974
5649	3910
6240	1583
5255	4572
5573	3628
5505	3793
4911	2774
5308	3959
5350	3252
4945	3311
5371	3499
5445	3997
6075	4672
5045	3434
5520	3635
5139	4141
5890	3523
5667	3828
6733	2663
8019	651
3799	4290
5656	3417
4849	3592
6587	3506
5231	4282
5424	4122
5587	3669
6103	4263
6741	1707
4424	4288
5425	3111
5165	3470
7022	1982
5468	3854
5691	2782
5825	4761
5438	2926
5167	6159
5773	3599
5045	3688
4933	4681
5334	3845
4907	4399
5231	5481
5371	4365
5169	4629
5247	2497
5480	3184
5322	4407
5839	3906
4750	3782
4324	3395
3687	4596
5772	4845
3833	3605
5402	3695
6236	4013
5409	4207
4954	4237
5115	3608
5869	4099
5367	4490
4778	3810
6730	2646
4088	3557
5155	4029
6383	2727
4732	4652
5349	2585
4272	5316
4813	4736
4626	5063
5440	4705
5522	4002
4134	4997
6708	3545
5698	3034
6160	1510
4584	3668
4850	5264
5479	4721
5056	3668
4698	3845
7120	2011
5222	4266
5494	4700
4773	4077
5221	5314
5654	4062
5296	4187
5364	3337
6263	3536
4484	4400
4293	4696
5220	2711
5741	3145
6856	2376
5229	3592
5604	5091
5352	4667
5627	3128
5712	4485
3670	4522
4944	5026
4660	2686
5444	4684
5894	4322
3961	4604
6445	3249
5197	3113
6085	3076
5525	3046
5286	4039
4020	6719
5474	3637
3327	3921
5418	6198
5627	3643
5184	2868
4347	3802
5030	4096
5339	3506
5170	4077
5018	3803
3962	3013
4600	4196
5455	6805
4214	4161
5180	4372
3929	4389
6290	3256
5846	3785
5226	4791
5999	2500
7688	1801
4476	4077
6484	2964
4929	4035
6094	2787
5404	4854
5037	6076
5724	7134
6312	3280
7195	1543
4177	9999
5905	4318
4917	4334
4830	4083
4699	4259
6614	1050
5474	3840
6229	1566
5743	2287
6260	2246
5462	3345
6794	2434
5068	5841
5255	4452
4512	3601
3945	5113
4541	4759
5124	5111
5195	3709
3828	5082
5265	4390
9999	0
5604	3838
5912	3802
4792	4285
9254	490
5690	4673
5891	4230
3762	3565
5078	4581
5456	6165
4782	6183
5223	3901
5584	5099
4881	4329
5700	5017
5433	4475
5301	4081
3421	4319
4683	4492
5548	4935
5448	4465
5921	3787
5458	4791
6062	3553
6530	2040
5523	5247
5330	5793
5436	3354
5688	3772
4801	3725
4803	2897
5355	4176
5730	4743
5457	3651
5192	6273
4142	4301
5925	3067
4485	4905
4309	3911
5193	3785
5247	2715
5694	3763
5679	3266
4905	4576
4998	3904
5199	3858
5137	4774
4245	3772
4490	3973
4130	4499
4895	5103
6560	4561
4598	4019
5733	3680
5578	4201
3780	4061
5453	3939
5745	3674
5049	4039
4722	3062
6021	7282
4519	4319
4909	6710
5499	3463
5188	4681
5827	3333
5704	3912
5339	5639
6047	2887
4797	3741
4981	6020
7323	1353
4430	4615
5826	3344
4712	5939
6114	1752
5694	4448
5623	5470
5778	4941
4312	4345
5490	4021
4871	4547
4781	3854
6900	1349
4797	3235
5303	5861
5834	2157
4930	5096
5034	3530
4922	7478
4925	4263
5282	4468
4255	4786
5158	4230
5415	4878
4093	4667
5926	2820
4995	4270
6567	2038
4312	3065
5775	4046
5109	3730
5051	3349
5524	4439
5298	9389
5946	3316
5473	3324
4973	3531
5005	4566
5312	4640
5073	3209
4464	4327
5060	4832
4833	3920
