2309	1389
1	7041
0	7107
519	6479
2	7512
5674	5649
27	5924
1	5957
5	8226
2	8636
2	4169
3	7481
2165	4579
2333	5001
23	7063
1	6612
25	9312
2	7468
1428	6771
3	7444
4	7341
1241	3227
2025	5169
3	5368
12	6185
2	7665
66	7138
2	8678
3	4830
753	8341
1	7399
1424	4745
4318	3471
2658	4614
16	8715
7	8127
1187	7713
3	6528
5	8682
1031	5841
3	7508
224	4578
1160	5205
3	7096
6026	5418
527	5973
32	8773
1999	3386
0	7663
1	7080
3	7562
441	5612
2	6829
1	6750
3	7385
822	7882
1	6505
3	8139
148	8774
3	6627
1	7043
4413	2916
2	6841
0	9314
1	7085
3699	6226
393	6774
9	4827
1	8392
77	7034
2060	5867
1884	5408
2	8335
4	6406
170	8138
4	8952
0	8345
3	9183
1344	5556
1834	3712
1257	5138
2	8234
3989	3540
3	8438
1	7305
1	7969
6	8206
11	7289
10	9133
1399	5141
960	6021
2850	5776
1659	6004
1	5393
1970	5326
3	7963
4557	3991
2	8070
4	3999
649	6869
1094	7695
3	6853
3	5074
74	7173
1	6564
2	4580
1011	5004
87	7848
931	7431
1204	4100
3	8323
2	8513
2292	4358
3	8759
3	7658
3724	5759
1	6777
5	8273
3	6321
124	8773
2065	2706
3	8316
18	6262
2	8434
972	6978
1348	5768
2	8382
2	8728
526	6861
3	7253
1582	5895
2	5951
4686	4070
25	7614
6	8360
1434	6035
50	7287
3	8474
91	7853
2	7418
2	7869
468	6377
5	9062
676	7387
7	7496
4	7993
1	6401
88	8313
5	8538
6	8365
98	7978
1	6421
1588	5418
3	8961
2	8820
1	6507
1445	5806
1431	2295
2	6660
2	8633
954	5931
63	6880
3	8502
3166	5698
3207	4093
1166	3951
1	7350
3	6544
3	7705
1140	5302
2933	5165
9999	2882
92	8477
1067	7625
2	6175
4	7368
2351	5870
1288	2088
245	8097
921	4194
1	5092
2903	5146
2	8124
4	5984
2716	5647
1542	3743
1538	6235
2935	5963
2165	3005
1	7519
3	7772
3251	5811
1	8177
3	9489
1452	6142
1	7102
1	6278
668	7673
2	7371
1227	7352
3	6638
1148	7210
1859	6013
20	8440
6349	5884
1	8013
3	9266
60	7478
3	9772
61	7958
3369	2842
4	7941
1082	7330
6	8539
2336	4828
1325	5807
2	6746
2	8396
6	8701
1534	6213
11	4040
4007	4704
0	6499
2	8380
2045	7485
1	8685
2060	6511
1465	4150
1502	5061
4	8347
5	8963
298	6119
8	4831
1499	6212
4510	3251
1189	5160
8	7359
2	8113
2153	6851
1579	5184
769	3447
53	6233
1	7412
6	3868
3	7340
2	7834
2	7794
1	9002
1	7038
2687	6552
5	6742
5128	4750
2	6843
2	6525
2302	5686
1	8455
3	8921
4712	4565
1	8271
2	8819
3	7929
8	8165
2	4787
2097	1422
1	6780
1	8581
5	4983
1	6332
790	7103
5	9664
5	6585
1041	5907
3873	1873
68	8513
42	6547
10	8802
1047	6264
3	8841
4685	2755
4313	3236
2	5679
2	9025
2	7782
1	6736
1	6822
2	9258
3	6148
2767	5317
12	8846
4	6656
6	8597
630	7406
10	7871
657	7816
3	6728
2	8437
1952	2806
3	8522
1994	7241
938	5883
6149	1603
5	4831
1	7339
62	8171
2	8772
2	8801
1582	6817
2430	5912
2834	5389
5369	3015
6	9912
2	7530
2	8853
0	7257
8	5866
2	8532
6	5155
2	8685
1	6421
2	8507
1	8965
42	6793
1427	4836
0	8061
1358	3980
6	7395
75	7915
5	5410
1660	4290
595	6842
125	7104
2	8066
5	7536
5341	2555
16	8170
2	8118
1805	6395
1696	2685
2	8272
50	7532
2733	6355
2	8349
1	5990
1862	5570
3	5994
4	7215
2	7373
4	8608
1421	3599
3	5657
1347	5512
1	8190
2336	5204
188	7667
1	7394
9059	1102
380	7125
569	4514
3	8312
8	5627
2	7743
2	5791
19	7160
3	4424
4	7947
3	9161
2	7196
1	8325
2852	5511
3	7257
1658	6322
1326	5053
73	6866
411	8083
4270	3166
3	8526
1	6220
2	7184
1	7846
8	8079
2129	4053
1	8119
811	6398
4	9187
99	7082
1151	7257
2212	5071
1	7748
2	8132
1953	6317
135	8835
861	6325
67	6573
1534	6092
2837	5634
2	7224
2	7086
3	7983
10	8893
1	6095
63	7173
2	8552
94	8061
827	4486
49	6269
5	6809
3	4471
1	7524
1334	5706
83	5794
2551	2527
2	7357
3	8035
1641	5864
1699	5634
101	7921
66	7112
5	8862
5	7328
2133	5369
4	8609
57	7990
572	5928
2018	4853
6	7664
2	8393
3395	5462
5	4529
39	8793
2083	5537
1615	3268
1427	6210
289	6624
1288	7080
3306	4922
61	6104
2	8269
1	5746
2	7177
3064	5620
0	8644
1	7671
3150	3275
4316	6044
652	6629
4	6127
46	8378
5	9065
3	7670
4	6091
509	6005
1007	7321
641	6776
1152	5672
8229	4738
8	6961
125	7405
2	7447
12	7747
8	7642
2874	3642
2	4363
1	6900
185	7666
596	7441
2	7165
1799	4874
2	6753
1	8668
544	6888
53	8647
1	8868
2786	4225
1	5617
1	6245
3	6943
420	6937
27	8463
3322	2694
5	6126
1	7082
1659	4782
1	6511
3945	4089
2	7440
8	7690
6	8310
2	7492
4	4353
1	7130
499	7567
2	7302
1174	6397
37	8234
57	5620
1026	5957
4	7466
2567	5074
5	8066
2	6333
1158	2870
7	7123
2	7752
1	7889
5	6979
1	7011
1755	7064
1	7049
2633	4413
3157	3545
4	8269
2	7999
2	7783
2	7880
3	9156
2	7822
256	7529
2	6742
5105	4451
1489	5525
1328	4999
0	7509
817	8136
2	8351
737	6231
9	9456
3	3860
4	8231
2073	7496
1325	3731
2007	1970
2	6404
10	6193
947	6356
1581	3818
2	8274
105	7670
2533	3388
2835	4432
5	8137
1556	4639
4	5878
657	5821
32	7849
1327	3872
2566	5996
1	4639
1540	6437
8	8015
270	4853
3	3413
1	8512
1	7054
2883	4747
3	6673
6	7889
767	6510
2	8084
1071	7263
1460	4883
1917	6918
3	7597
2	6974
626	7213
3	8129
104	8706
7	6207
1	8296
565	6471
34	7270
1328	6020
88	6405
494	6748
1	8476
4	9462
2	8555
88	8258
424	7445
5	7303
6904	4265
3168	1210
1	9459
1	8965
1059	4703
1	8276
122	7943
4680	4616
2210	7133
344	6266
1	6702
4	7204
9	9386
3	5807
491	5985
2	7385
4919	4898
116	6465
1	5494
1159	5928
1218	6461
2	9301
3029	6002
2	9129
1218	7914
3	8176
3793	668
4386	5375
2	8342
3519	4038
2676	2168
2	8597
1	8069
3283	4880
1687	6324
1425	5655
10	5881
4	7285
2	9254
705	6965
2	9238
1251	6910
1	8464
103	6740
1	7826
4	7188
1	8382
2	3618
444	7678
44	8168
1	7305
2	7713
10	9430
1687	7002
10	7492
12	4985
389	7172
1	8485
3	7404
3809	5035
864	7609
1	8306
3	8721
1691	6679
5	6596
5	9568
1	8293
3	8594
838	6580
1960	3940
3	6215
7	8281
30	6534
62	8037
3	7499
2	8413
2	6744
982	6054
1021	7673
17	6577
1	7133
0	3797
2	9729
1	2872
3	7899
913	6989
2258	5842
3	6790
4685	2994
2840	4746
476	7651
1011	7342
132	7304
4	8637
947	6213
4	8824
1	7331
5917	0
0	8649
4	7846
1543	6023
2	8455
2214	2081
3	9288
4095	5143
3519	4047
2787	3962
2	7417
2	9999
726	6081
52	9596
34	5500
1	8186
1239	7288
3	6765
1425	1977
3262	3916
849	6974
610	6312
1311	4782
1717	6073
4	8995
2	6192
59	8373
2	8531
6	5419
3	6115
802	4656
3806	4922
4694	4667
1	8906
4	7965
3	9480
16	8565
1	7990
1	8127
2	6463
4	8091
5	5073
2	7932
857	7702
716	6249
1084	5851
302	8910
1	8450
3	5781
4	6758
5139	4919
2	7547
2	7626
311	4269
2	8524
1427	1704
74	7858
1535	6523
2475	2024
1	6977
0	6043
0	5595
154	4450
1969	6141
3	8815
4	4145
2	7175
930	6998
39	7625
1	6375
2226	4853
5	7099
2	4914
3	6922
3607	5583
6	8097
6	7978
1	8168
1	7838
1208	5448
670	7557
6095	2886
1158	6179
2121	6756
5	7467
1	7472
1432	6062
1796	4026
0	8306
757	6623
2	5850
1627	5688
3	9392
2	5857
8	8445
1106	7026
2	6042
1677	3127
6	8134
1607	5368
2	9309
2	7723
1	7608
2	7709
15	7567
1159	5253
2	7073
2962	5724
3	7332
1633	5703
3	6864
315	8397
3	7648
3672	5352
3256	5647
1213	6504
2	6552
1	5520
2	8941
10	7203
3835	4854
3	5263
824	4689
1	6651
0	6173
728	6420
5	7616
2	6902
143	6589
1697	6118
2	8563
53	7995
648	7568
3306	1390
39	8498
1051	6806
1	7208
1295	3997
1	6254
1127	5623
657	5027
3	7386
2	7072
6	8161
128	7671
6	9019
6	5994
59	7395
5128	4389
2021	4606
7	7809
5966	4895
766	6149
3486	2961
1104	2438
4	7401
2	8696
5837	3306
938	6833
4	6723
1	8749
3	7067
3	8582
1664	6062
1	8103
2	7644
1	8280
64	7574
1239	6410
1373	3732
2	8135
1	5751
2	7098
9	9479
4	7340
3	4871
3	7044
4	8146
4	7363
1152	5671
2	7380
1216	4864
600	6015
2724	5624
122	7443
4991	5266
3	7518
5276	6205
0	7549
66	7190
2418	3560
1	8795
1190	7480
3685	3584
344	7715
3	8970
1220	6703
1338	5723
54	6818
2	5895
0	7631
1	8562
2	6858
3	7529
31	7725
3	8238
3	8346
810	6266
3	9078
73	7221
1440	4720
104	5058
0	8421
1320	5848
3	8684
1892	5369
169	6974
2	8630
6	6968
2	6664
373	6187
2	8274
2	5905
4	8000
2	5288
0	8618
863	4772
3	6947
5	8199
2	8762
2122	5894
1789	3255
1091	7328
2	8668
2775	4001
17	8680
1989	6035
5	7069
2861	3755
1	5434
4	7559
4	8329
4	7636
1	7578
2	8027
4	8405
0	5766
439	5965
3187	4319
50	7272
1	8829
3	8793
167	6554
3214	5051
61	7859
597	5257
6	7390
6	4125
1	8850
3721	5436
3	6536
6	8968
1259	4337
5	6190
2188	5245
0	8005
