79	1
21	0
1	0
117	1
68	1
213	1
128	1
76	1
56	1
67	1
7	0
101	1
114	1
1	0
17	1
8	1
88	1
99	0
58	0
29	1
120	1
34	0
93	1
82	1
71	0
120	1
130	1
10	1
29	1
52	1
26	1
187	1
26	1
22	0
12	1
76	0
65	1
91	1
32	1
1	1
64	0
100	0
39	0
71	0
67	0
79	1
99	0
17	1
73	1
121	1
31	1
30	0
96	1
129	1
31	1
67	1
48	1
157	0
16	0
1	1
25	0
106	1
144	1
7	0
62	0
36	1
44	1
178	1
66	1
69	1
12	0
22	1
20	1
121	1
53	1
173	1
151	1
51	1
48	1
80	1
117	0
170	1
12	0
29	0
55	1
115	1
10	1
1	1
36	0
85	1
178	1
18	1
28	1
66	1
45	1
39	1
134	0
72	1
93	1
31	1
8	1
90	0
81	0
108	1
113	1
1	1
13	1
207	1
14	0
70	1
18	1
69	1
63	1
1	0
55	0
100	1
51	1
65	1
10	1
23	1
15	0
103	1
18	0
66	1
7	1
220	1
141	1
34	1
155	1
8	0
16	1
82	1
187	1
41	1
90	1
229	1
67	1
37	0
112	1
31	1
90	0
31	1
69	1
178	1
1	0
102	0
14	0
30	1
1	1
166	1
56	1
61	0
22	1
94	1
2	1
1	0
217	1
69	1
10	1
55	0
78	1
11	1
80	1
39	1
2	1
66	1
32	1
39	0
33	1
62	1
14	0
70	1
13	1
80	1
11	1
9	0
4	1
30	0
141	1
60	1
96	1
14	0
76	1
72	1
105	1
1	1
166	1
13	0
19	0
57	1
33	1
6	1
105	1
86	1
47	1
107	1
5	0
78	1
154	1
11	1
49	1
169	1
40	1
12	1
73	1
1	0
89	1
96	0
78	1
47	0
116	1
82	0
157	1
79	0
173	1
55	1
215	1
22	1
5	1
27	0
9	0
31	1
9	1
88	0
22	1
11	0
11	1
53	0
19	1
50	0
9	1
14	1
50	1
1	1
1	0
56	0
59	1
91	1
64	1
14	1
44	1
42	1
47	1
127	1
33	1
109	1
18	1
186	1
32	0
58	0
44	1
213	1
1	0
15	1
70	0
15	0
59	0
26	0
95	1
19	0
126	1
107	1
121	1
16	1
118	0
41	0
27	1
61	0
113	1
99	1
204	1
45	1
81	1
10	1
111	1
69	1
98	1
69	1
74	1
63	1
16	0
88	1
1	0
72	1
66	1
109	0
1	1
29	1
56	0
38	1
227	1
16	1
129	1
91	1
231	1
159	1
158	1
94	1
73	1
39	1
14	1
102	1
1	1
122	1
24	1
35	1
200	1
10	1
46	1
16	1
12	1
123	0
56	0
60	0
122	0
2	1
98	1
121	1
227	1
24	0
14	1
105	1
35	0
87	1
118	1
125	1
3	0
69	1
83	1
163	0
56	1
88	1
23	1
40	1
115	1
82	1
11	1
147	1
41	0
19	1
13	1
98	1
1	1
99	1
145	1
110	1
33	1
73	1
60	1
194	1
175	1
58	1
14	1
136	1
17	1
57	0
111	1
1	1
37	1
114	1
130	1
41	1
75	1
6	1
3	1
148	1
231	1
9	0
21	1
19	1
51	1
116	1
38	1
9	1
54	0
28	0
40	0
136	0
51	0
58	1
169	1
128	1
9	1
51	1
27	0
28	1
1	1
25	1
4	0
50	1
11	0
62	1
99	1
121	1
55	1
9	1
16	0
23	1
103	0
191	1
3	1
32	1
101	1
91	1
92	1
23	0
134	1
22	0
37	0
202	0
46	1
150	1
84	0
148	1
83	1
43	0
91	1
100	0
29	1
82	1
109	1
42	1
99	1
36	1
3	0
177	1
27	1
59	1
43	1
136	1
175	1
115	1
45	1
10	1
1	1
35	1
98	1
12	1
65	1
164	0
4	1
76	0
61	1
67	0
12	1
1	1
71	0
39	1
1	0
90	1
125	1
43	1
34	1
44	0
7	1
36	0
37	0
52	1
80	1
29	0
174	1
10	1
130	1
132	1
152	1
19	0
98	1
8	1
95	1
34	0
14	1
119	1
49	1
4	0
51	0
54	1
57	1
160	1
51	1
89	1
10	0
153	0
47	0
116	1
59	1
137	1
62	1
42	1
124	1
95	1
205	1
62	1
1	0
62	1
49	1
92	1
28	0
34	0
1	0
113	1
34	1
116	1
32	1
1	1
72	0
51	1
105	0
89	1
1	0
164	1
9	1
45	1
9	1
85	1
62	0
108	1
149	1
15	1
15	1
68	1
36	0
209	0
1	1
190	1
92	1
111	1
181	1
12	1
67	1
8	0
75	1
77	1
160	0
33	1
26	1
145	1
17	1
88	0
117	1
77	1
25	1
90	1
73	1
84	1
13	1
39	0
153	1
34	1
29	1
38	1
6	1
41	1
127	1
194	1
47	0
120	0
61	1
52	1
