78	3784
105	5281
140	4194
166	4606
106	6219
154	5434
143	3976
82	6810
74	5191
63	4214
102	4481
84	5043
68	1589
127	3047
130	5870
173	5660
109	4132
181	3956
169	4263
87	4801
78	3262
144	4583
174	4074
157	4067
151	4379
84	5762
142	5442
143	4554
126	5128
164	6904
46	4510
47	3837
141	4131
53	3568
156	4236
100	5828
104	7556
56	6858
151	2907
58	6891
153	3303
169	3281
113	3128
132	4078
141	3794
149	7604
171	3762
132	3990
141	3938
99	6004
130	6796
141	5189
157	2938
142	4425
119	5798
36	1877
135	5018
154	4988
86	7385
135	4329
158	3701
128	4434
100	5208
61	5053
145	4966
125	4402
55	2408
78	4770
159	3300
53	5406
169	2138
121	5140
76	5064
147	4505
110	3741
149	5082
178	4339
166	2346
61	7262
108	4194
172	6112
147	3044
132	5097
175	7099
143	4200
157	5917
94	6485
146	7312
119	4989
93	4735
82	4694
124	5245
126	6606
83	3479
52	4202
122	5497
96	5043
158	2808
118	6997
6	1258
137	4507
112	4887
165	7626
131	5680
174	6786
138	5306
96	5676
164	3940
153	4586
73	6693
105	5042
17	4050
74	6244
167	3049
154	4863
147	4520
164	2812
120	4716
125	4092
60	5557
159	4418
161	4896
106	3819
107	4530
124	6774
140	7300
107	4536
137	1760
116	5974
124	4623
134	4915
54	4958
99	3752
92	4754
95	4166
114	4010
75	3399
102	7327
56	6960
100	5322
158	6348
81	4029
181	5608
116	4297
187	4367
107	3972
127	5615
99	4374
106	4608
74	4697
173	4434
54	2669
92	3881
152	4715
163	4269
45	2840
128	3755
75	8049
96	4612
155	4548
173	2018
174	4129
111	4766
109	5757
178	3848
78	4554
96	5482
126	5312
121	5451
56	2971
167	4170
125	5669
112	5532
169	4264
16	3067
130	3751
39	3489
140	3634
66	5122
59	3839
105	4651
183	3252
127	5220
167	4470
99	7049
102	4606
107	4473
98	4984
93	7170
84	6805
119	4589
78	5097
167	7148
87	7788
141	4688
49	1466
55	6465
25	2378
188	2314
147	7146
66	4099
103	5174
103	6010
98	5790
155	5295
93	4872
161	3156
111	5338
60	3781
155	7662
58	4717
132	4304
142	3892
132	4852
113	5076
160	4787
126	8382
100	4887
132	7377
173	5184
149	4355
57	3238
118	4898
179	6075
113	4974
145	6787
75	4465
185	2611
40	7087
159	3868
123	5216
158	5825
147	4831
23	1891
170	3886
136	5095
116	7331
67	3857
115	5016
99	5424
186	2997
101	4457
169	3044
173	3820
152	7096
112	6615
145	5776
62	6876
121	4758
86	4291
123	4502
35	3651
173	3112
155	4434
42	4212
168	6906
143	5237
102	9005
110	5407
100	4743
120	4340
80	5132
124	6956
86	6810
161	4152
175	3560
132	4384
143	3587
128	6511
128	3935
144	6098
84	5334
161	5024
94	4097
93	5285
90	7266
99	5070
76	3212
179	5043
99	5655
174	3876
92	4819
103	4232
166	3993
133	6396
172	5898
88	3664
75	4532
157	3436
97	4796
140	8618
61	4252
119	6516
90	6035
67	3385
48	3051
76	4367
61	6790
101	4407
106	5896
101	4865
73	4741
135	4656
180	3121
176	3712
190	2549
166	3437
109	5223
70	5145
136	7123
107	5258
97	7606
103	7441
115	6044
115	5534
107	5137
178	3806
177	2296
114	7402
111	5008
69	3590
99	7006
118	6521
48	6941
118	5906
94	4844
120	4650
30	2080
81	7943
146	4699
157	4193
116	6577
112	7346
113	4628
85	7664
87	5558
168	3768
141	8448
170	6419
124	8605
173	3720
141	4200
95	8047
109	3552
132	7232
188	2549
156	3956
148	4627
156	4378
154	4867
121	4929
37	2610
82	3208
148	3957
61	3979
176	2340
100	6052
98	4841
76	7747
174	4054
93	4768
58	3474
54	3743
106	4565
113	6492
127	4754
186	3285
88	5441
54	5892
46	3299
82	4418
107	5798
101	4585
171	5735
120	5130
153	7282
138	7559
80	5505
151	7307
103	3791
170	6357
93	4591
94	5274
86	4665
124	3230
36	2365
58	3312
147	3901
81	3811
130	4517
157	5093
126	4511
114	3476
170	3455
124	3591
165	6739
170	2169
143	4012
161	3794
176	2327
33	5308
178	3614
95	5082
112	4460
104	5092
82	4978
152	2994
98	4980
118	6916
139	7389
81	5126
125	5234
137	4099
166	3249
109	4262
108	7896
119	5500
55	6410
99	4922
154	4745
93	4738
165	3723
124	4912
71	3790
125	3953
69	5259
75	4097
154	5304
180	3334
148	5507
66	6841
142	4033
130	8084
100	5072
86	4967
188	2115
128	8414
151	7346
165	6611
143	7396
156	3214
166	6591
102	4919
128	8639
105	4006
95	7576
113	6058
78	4591
83	4633
157	3739
106	4631
154	6317
153	4086
68	5465
64	3076
51	3695
168	4605
83	3161
136	4228
129	5121
131	5983
161	4192
86	4171
153	3956
76	4237
169	4101
112	7604
119	3560
185	4293
72	5494
157	4036
111	8091
175	2489
158	2167
134	4690
60	4592
43	5060
184	3471
169	3159
154	4455
130	4235
89	5057
99	5054
120	4862
169	5826
109	3631
161	6567
104	7647
123	5369
95	4789
185	3887
182	4870
143	5759
38	3079
155	6786
109	4834
161	4298
67	5672
119	5888
105	3765
125	7338
161	7174
128	4240
124	3923
147	5422
169	2851
184	3607
163	3054
66	4273
147	3863
123	4885
167	2668
27	3646
135	5424
116	8494
151	4669
104	4658
149	5252
82	4400
162	3270
165	4090
176	5372
95	6892
163	3479
163	6357
77	4691
114	3705
174	6559
169	5942
129	5744
84	5152
60	6944
112	4537
72	2523
63	3008
133	7212
160	3750
128	2944
114	4898
116	5984
97	4132
160	7795
60	3203
67	6963
171	3418
176	2626
178	2524
115	5737
188	3347
179	3194
54	2828
118	4746
134	6408
122	4721
144	5340
109	5018
148	6781
159	6608
125	4192
105	3922
151	6935
67	3472
185	3937
145	5330
54	3607
134	4844
183	2791
114	3935
171	4933
97	7364
124	5551
81	3557
29	5556
81	4166
69	3956
148	3432
126	4696
87	4045
119	4006
110	4591
121	5210
133	5159
83	5061
102	5277
84	3855
81	4502
83	5246
132	5025
154	4669
91	4593
94	7568
189	5915
65	4045
102	5124
128	5422
126	8654
151	3359
171	3310
147	5053
93	5122
109	4746
127	6280
104	4934
174	4191
104	4396
174	3698
168	4443
113	4281
15	3116
105	4618
140	4170
111	4481
87	4229
97	4721
110	5791
135	5664
108	4675
110	6204
42	4236
87	4447
106	3798
103	5230
122	4937
179	2250
84	4681
72	4016
140	3549
117	3473
164	5365
118	4566
146	4263
110	6366
161	8068
141	3713
114	7470
130	3926
103	7742
108	3626
161	4448
160	6415
160	4253
92	4106
118	4052
171	6751
143	8304
157	7296
142	3819
92	3770
29	1640
145	7241
108	5125
108	4471
96	5537
109	3957
117	4604
137	4811
60	3929
165	5056
56	2706
92	7863
71	5986
108	5293
135	5234
116	7109
164	6043
133	4623
117	4683
119	3652
105	5370
120	4879
88	6200
51	2416
175	3963
85	6200
88	6615
65	4113
52	3109
113	4586
112	5650
23	2528
183	4371
148	6978
78	7214
124	5136
127	7345
141	4722
68	4049
58	4495
179	2178
147	4658
168	6809
132	7547
31	3094
100	8098
69	3849
75	2976
114	4763
174	3064
48	4850
49	4548
176	3421
54	6292
122	3714
115	3810
138	3731
160	5023
129	4479
176	6235
93	8411
68	4740
105	4624
153	4819
164	4268
120	5172
119	5072
151	4271
129	4144
173	1483
162	4091
127	3925
30	3721
107	4931
150	5075
134	7402
122	4870
155	4272
173	6039
171	4520
160	5557
174	4682
81	4637
155	7053
183	5273
143	4389
155	2884
105	3732
40	5533
119	8421
128	4935
115	4596
93	8132
148	3823
178	6298
175	2623
151	3659
181	6526
125	7268
166	3197
144	6832
66	2982
80	3674
117	5175
111	6643
65	6744
70	4438
82	4445
150	5209
128	4714
101	7653
95	6820
55	3147
101	4496
87	4816
118	5691
114	4413
48	3445
77	5000
112	5593
130	5154
99	5681
93	4837
78	4259
165	3489
57	4878
169	4719
165	6259
69	5007
136	4465
100	5426
30	3194
109	4848
111	5033
129	7442
97	6960
100	5368
121	8160
97	7302
155	5907
55	3916
93	3577
142	4230
125	4883
95	3522
120	3700
167	3496
138	4424
70	5569
188	5939
166	5938
83	3321
137	5241
147	5381
