1289	5189
718	2838
5714	7440
1910	5976
5782	8585
2173	6268
837	3170
719	3174
1752	4438
2359	6481
475	2774
3612	6046
727	3953
1979	4728
5722	8181
1244	5100
1617	4221
1581	4168
5533	7093
5120	7966
1254	4473
631	2459
1189	5019
948	3914
1038	4803
578	3751
1375	3912
796	3907
859	3012
1733	5758
5003	6906
1280	3751
866	4378
873	4471
2879	5761
1430	4016
782	2811
946	3200
1054	4801
146	1826
806	3546
1569	4338
5334	8372
3213	5730
2991	7059
1133	4941
2068	4751
1276	3757
1718	4379
836	2959
1648	5683
1254	4684
4986	8205
1062	4085
596	2434
1189	4702
1326	4286
1053	4619
935	3441
2794	5584
1053	3346
428	1938
7205	8722
3257	7266
955	3193
1442	4048
1547	4122
1616	4253
937	4044
2660	5319
486	2136
787	2838
1612	5661
824	3920
1345	3866
1103	3476
3503	7400
523	3593
1044	3977
918	4545
3048	5626
816	2848
5551	8498
2866	5549
1349	3910
1555	4403
989	3262
657	2537
1301	3801
3738	6130
1672	4755
898	3081
493	2122
2592	5447
0	0
1135	3551
790	2864
923	3126
1226	5107
1709	4391
668	3998
944	4589
599	3357
1591	5620
1367	3914
2379	6469
2595	6670
1341	4012
1133	4910
2628	5300
1664	5029
1387	3926
3965	7405
781	4143
510	3542
1002	3286
1686	5296
597	2408
817	4264
655	3219
905	4465
443	1965
1385	5347
521	3211
1083	4555
924	3112
1983	5936
1135	3637
1480	5468
708	4097
932	4526
2048	5843
508	3558
1322	3835
1714	4396
1344	3885
1162	5010
928	3136
791	4255
4725	8099
1235	3707
386	1780
1497	4976
998	4682
991	4465
1781	4428
1387	4462
2000	4758
1190	3638
1533	5184
1136	4814
828	2953
971	4641
978	3232
2491	6589
1542	4147
2480	5161
1000	4183
1206	3750
1006	3255
637	2874
1420	4010
1502	4090
825	4348
1922	4666
421	3285
1378	3910
892	4511
1010	3277
697	2776
2122	4859
422	1962
725	2720
1139	3566
1641	4307
1600	4199
3340	7153
1912	4919
769	2810
886	3886
1509	5501
1347	4215
9999	9999
1126	4902
723	2680
3638	6080
3498	5984
1788	5897
1009	4723
2418	6537
1532	4872
1548	5468
3588	6065
779	4233
1417	4012
3627	7124
1358	5303
539	2198
1386	3928
691	4037
1726	4378
4386	6481
833	3911
943	3186
1793	4495
990	3267
2393	6474
2295	4978
443	1927
1351	4528
852	3642
688	2623
471	3269
1811	4831
3784	6169
1805	4466
4471	6566
986	3405
6431	7444
1937	6019
1507	4498
5547	7074
4764	8163
1388	5300
1233	3824
1913	5041
548	2277
759	4227
656	2532
2243	4948
959	4532
1702	4359
24	1609
1163	3569
811	4322
1144	3539
755	4127
1021	4158
1597	4208
1553	4155
1325	4660
325	2210
862	4369
1230	4670
1620	4212
1096	3447
642	3255
1600	5600
764	2791
1694	4803
2621	6743
2484	6402
1293	3804
1180	3569
4252	7783
2194	4912
1004	3720
2743	6130
1186	5013
1501	5456
716	2719
4354	6473
2201	6306
232	2376
1352	5248
858	3022
2583	6189
493	3516
3667	6095
6301	7384
620	2459
849	2975
1819	4504
1053	3356
240	1235
1553	5047
2111	4851
1105	4858
1037	4760
446	3360
823	3729
924	4519
4629	8035
3686	6595
930	3152
1626	5664
3768	6136
1177	3584
690	3997
796	2855
629	2517
672	3260
2981	5629
859	4187
622	2485
3217	5756
662	2557
2813	5418
4684	8078
1659	4961
4936	7136
1442	5440
317	1753
637	3415
1681	4303
857	3999
468	3455
1848	4549
7926	7966
575	3718
560	3086
950	4162
766	4243
1923	6028
751	2761
1143	4429
1357	4670
471	2420
1883	5928
508	2193
871	3034
127	2153
1719	4895
4806	6756
2312	5731
1561	5575
496	2141
6313	7424
865	3419
1447	5423
1404	4766
2058	4796
311	2551
6324	8244
973	3264
864	3051
1632	5667
1352	5271
2449	6526
1452	3934
871	3575
1761	4430
432	1927
713	4084
1030	3339
1929	6031
595	3782
1189	3631
582	3794
5488	8072
1037	3370
2060	6223
1478	4082
5690	7170
5003	6797
560	2307
3058	5634
5141	6955
737	4171
4947	6808
2176	4889
1443	3982
5088	7340
4066	6336
571	2326
1549	4130
1207	4395
4383	7906
7073	8330
1330	3798
5496	8471
2746	5389
3613	6040
1785	4440
1262	5114
269	1836
1324	5254
1139	3512
1142	3549
1331	5250
4641	6621
868	3046
7036	7663
1734	5674
1284	5167
130	1700
4298	6512
1491	4115
1988	4685
1007	4722
808	4320
3767	6138
2051	6179
1965	6060
1259	3716
1158	3869
713	2711
2475	6544
2669	6779
2431	5085
2385	5278
659	3079
989	3268
973	3230
2712	5619
565	3710
1078	3448
1334	5261
1863	4775
1053	4143
2168	4912
1749	5301
1253	4400
3261	5787
1022	3341
1258	4661
463	2026
2067	5427
1636	5275
649	3903
1106	4655
1221	5074
4208	7702
2065	6173
678	2604
1026	3359
1282	4211
5943	7715
1746	4388
1438	5241
2383	5064
2055	4767
1327	3836
854	4462
1830	4453
1248	5120
1875	5552
1826	4760
2149	4840
3878	7449
1647	5636
6173	8717
1201	5032
1889	4540
457	3398
5600	7114
1089	4846
1740	5703
3921	7669
614	3484
3457	5918
272	2774
1268	5161
2963	5590
893	3146
5318	6985
7436	7861
5898	8491
5619	7120
1512	4141
322	1589
5799	8246
1312	3795
1317	5221
1804	5870
5421	8429
1395	5329
971	4632
1281	4791
778	4035
2373	6376
1348	3891
4834	6764
2188	6256
744	2765
942	4133
478	2090
3030	5664
2168	5235
1968	4733
1137	4914
1659	4757
1157	4942
2821	5472
805	2889
211	1606
1051	3380
1390	5353
636	2572
1300	3777
2407	5131
731	2754
972	3220
1861	5932
1379	3909
