4516	4882
2901	3072
6061	5383
2575	3272
1422	1742
5121	4176
1280	1800
3445	3107
3434	3016
5298	4708
2933	2847
2592	2392
6342	7639
2223	2513
2013	2154
1965	1713
4923	4294
6291	5374
2348	2826
3139	5289
2747	2056
5637	5770
2789	3490
2524	2977
5044	5045
6054	2681
4350	3580
1669	3182
2488	2876
5418	5308
4302	2264
5661	5114
4956	4531
2654	2175
6518	5423
7043	5580
3626	3376
3305	2787
1058	1641
3696	2646
1532	1807
6063	5276
2153	2018
4498	3599
7233	6380
3731	4712
5033	6894
5039	5615
5316	4618
1758	2372
3082	4289
383	2542
8834	3976
3936	2981
5203	4485
5291	5890
5140	545
1878	1842
6173	7347
5227	6122
5542	4254
3379	3279
3192	2435
3261	4131
1498	1374
3081	3147
5483	4975
1176	1223
5153	3583
1701	2410
4888	4372
4157	2695
5851	5385
4085	4955
4710	4408
934	1668
3309	3026
4385	3421
1431	2489
6056	5201
1514	2645
2258	1362
2096	2088
1698	2400
5459	3441
990	2901
4893	6418
5977	6807
4703	5981
1685	2092
8240	4519
1499	1731
2824	3201
1423	1679
3822	4048
1526	2078
2439	3528
1181	2490
7605	7522
4372	3346
2210	3381
5145	3799
2185	2721
1896	2509
3183	3629
5250	5617
1792	2692
4096	3479
3964	4416
4877	3616
5559	4735
577	1290
4083	2740
3491	2623
3199	2928
4231	2750
6779	5519
4422	4173
3099	3834
2421	3629
4888	5094
3132	4460
5105	4406
4495	4748
5714	5331
2125	1771
4181	5838
6609	4705
5262	6110
1694	1384
3743	4752
1401	1877
2254	2547
3763	2309
1196	1992
6157	4275
2397	2865
4017	3455
2380	2100
2590	2808
4425	5099
1680	2168
1978	3233
1383	2290
2717	3107
2351	2125
4351	4902
7679	4620
5455	3837
5924	5217
5040	4625
7827	5358
3402	3478
848	2376
9866	3591
6625	4357
3222	5290
4274	4020
5820	4605
5042	4519
4614	4025
1286	1990
5041	3725
5712	4442
5394	5267
1070	1740
4613	2450
1571	1675
2364	2433
797	2026
3626	2647
4464	6946
1243	3288
1750	1971
1265	1172
3243	2872
3966	2795
5102	4811
461	1460
4846	5956
105	1207
5703	5793
5362	4919
5509	662
1577	1250
1787	1781
5831	6192
2356	3116
3833	3180
6067	5052
6007	3934
4930	3677
1144	1983
2920	2747
1850	3451
4744	4116
1890	2757
1993	2936
2105	2779
7249	4834
3143	3343
3632	3103
1564	646
2857	3192
7505	5429
4440	4499
3089	3566
7070	4997
3994	4163
4709	3610
4637	4430
3677	3235
9239	5280
4484	3112
1889	2760
2740	2374
5392	5480
3500	4196
2344	1847
7649	4813
1746	1903
3260	4133
5322	4249
4778	6009
2187	1514
3123	2122
5646	7813
3997	4772
4626	5108
2109	2899
4090	4047
1059	1741
4228	3050
2892	3572
4959	2291
2438	4093
1630	2477
1733	1970
1747	1610
3779	4454
1898	2354
6426	5149
4696	4760
5486	3408
4841	3896
894	1698
4398	2938
4711	5195
4198	2932
3504	4013
4855	4059
4013	3383
1706	1699
7886	4845
6107	4377
4025	3894
3278	3465
2433	2668
1541	2571
5566	5942
3261	4336
5292	4753
4198	3102
1392	2282
2190	52
5708	5525
3341	2417
7115	4378
530	1922
2159	2601
3703	3464
2317	1550
3527	3717
5880	4679
5789	6299
629	2639
2285	2927
4735	3428
5424	4749
1440	3281
3892	4086
4670	2959
1807	2425
2039	3481
3774	4187
4883	5138
7178	7308
1337	1678
5826	6091
3090	2230
1888	2304
6961	3852
455	2544
4767	3634
5565	4909
3692	3473
2424	4047
1557	2386
3801	5481
8133	7838
5252	5692
2474	1639
4401	5055
5374	7672
2289	3440
2539	3021
3817	1394
2832	2833
6375	4744
5110	4079
2156	4135
2932	2816
3778	2964
4071	3777
2065	1621
3631	3653
6045	3876
5293	4811
4465	4844
2150	3393
4544	4273
949	2827
5927	4201
6183	4984
1451	2324
3799	3767
2931	3721
4085	4012
4903	4769
5189	6066
5378	5171
4513	3347
5617	6478
5338	4298
2909	3212
3167	2836
4034	3855
310	1498
3191	3844
5644	4552
2637	2294
3601	1892
2141	2420
4881	5069
4036	3674
8528	5317
5461	6413
6478	4847
4096	4913
6751	5912
222	1418
3967	4522
1388	2254
518	1762
5099	4609
5283	5856
2579	2530
3923	4365
4878	4485
7110	6754
1810	2079
8540	5791
6271	5720
4163	5049
5224	4482
2111	3398
4724	4363
1639	2135
3936	3967
5974	5350
3637	3369
6211	2738
1847	2849
710	2272
4835	4332
7410	6791
3985	5067
2891	2967
6014	6010
3990	3240
5626	6374
2112	2673
5597	5459
5269	3878
1797	3424
5396	4778
1272	2954
1037	2293
4331	4021
779	1608
5725	4106
1330	2124
4186	3229
2177	2447
1118	2018
4496	5544
5511	4502
2935	3491
5950	4324
3866	5356
4017	4408
6077	5010
5226	4899
2309	3893
2039	3445
6095	5779
3003	2436
1896	2554
4572	3396
5437	4298
4365	2948
3318	2592
3147	2767
1483	579
4608	4249
1259	2957
3933	4227
3908	3789
3046	2729
4161	3790
5477	1727
5568	5519
5282	4167
6924	6471
3080	1944
3336	5197
3774	3018
1251	1179
6032	5118
3943	3786
6958	4526
1405	2863
2658	3380
4612	3664
7674	4538
4771	5602
1604	3130
4149	2831
4470	4048
4612	4686
2488	4949
2918	4136
6530	5723
7034	8943
3487	3452
748	80
1212	1652
6867	8752
4262	4511
4912	6577
6834	4358
3768	5417
1108	1618
2476	1629
5287	0
4770	5919
6369	5688
3877	5718
6098	4059
1211	1682
6017	4294
4395	4361
2615	2973
4338	3096
1743	2977
4484	3898
3245	4303
1629	1949
4003	4703
3969	4011
1585	2449
5914	158
6136	5564
4184	5687
6139	6726
3985	4810
3273	4198
1449	2026
