4362	4716
5904	5908
8957	9000
2271	2370
7411	7348
2729	2757
6645	6633
8972	9060
8771	8690
3751	4315
7534	7762
7801	7843
5928	6296
7266	7276
5904	5910
5333	5367
4787	3901
8867	8852
8532	8486
8933	8976
797	807
9046	9126
7957	7858
5856	5860
2735	2727
8023	8329
2504	2546
8858	8374
8454	8417
2523	2597
7198	7149
4386	4430
6018	6014
1714	1879
5383	5587
8963	8888
2723	2461
8606	8652
4490	4704
6542	6533
6495	6476
8448	8474
4967	5169
1297	1501
8951	9153
1864	1855
2645	2670
8968	8978
8822	8864
9275	8988
6980	6950
5722	5725
5635	5677
3344	3099
8336	8209
2353	2372
8672	8714
8259	8293
9139	9165
392	491
2837	2807
9088	9161
8930	8916
8193	7512
1980	2018
9025	9144
8984	8732
8780	8772
8758	8870
6455	6494
6859	6905
8025	8041
7426	7422
2682	2915
2863	2985
8265	7014
7504	7528
5913	5934
8522	8628
8894	8942
8843	8894
470	497
5986	6002
9101	9174
8654	8622
7585	7572
8007	8203
3915	3783
2457	2296
4602	4283
9041	9083
8142	8164
5051	5262
4188	4769
4874	4698
7887	7900
6303	6391
4808	4520
2345	2284
2705	2671
8178	8255
6962	6893
7300	7332
7260	7209
8828	8852
6036	5992
2783	2852
4406	4171
3780	3877
6818	6953
5890	5880
8390	8447
9154	9234
3852	3752
929	962
7909	7548
1043	1169
8678	8690
9263	9279
8390	8399
8402	8327
6557	6639
9023	9099
8570	8624
2615	2861
7875	8011
5488	5467
8682	8662
8682	8726
6859	6833
8900	8930
6291	6292
9918	9150
8346	8384
7995	7987
1504	1447
6288	6335
5844	5944
8073	8039
6818	6893
5922	5940
106	137
1177	1269
3402	3502
8480	8435
6749	6759
7366	7354
4113	4069
5673	5728
2813	2747
7603	7648
9257	9289
8109	8323
8001	8081
8777	8870
6290	6326
8190	8242
6174	6176
8873	8670
9037	9099
2421	2444
9053	9219
5952	5978
8813	8780
2145	2189
8636	8610
5776	5625
9209	9279
6917	6962
8656	8754
1724	1663
1558	1649
5680	5577
6111	6169
2867	2799
8316	8332
5434	5331
9085	8952
2333	2351
5231	5061
4542	4878
6213	6260
9235	9201
5407	5637
2699	2667
7006	7098
2984	3001
8752	8795
815	842
3247	3225
7957	7846
6170	6196
8160	8215
1331	1305
5101	5121
6679	6725
5371	5421
4964	5091
8528	8501
8882	8831
8666	8540
7346	7209
4937	4998
6105	6146
7969	7997
1327	1383
8750	8702
7957	7921
8843	8924
9097	9210
8831	8868
7849	7894
8966	9000
8013	8003
8041	8027
9223	9319
8810	8828
6989	6977
2373	2431
2780	2807
7861	8057
6016	6128
5886	5960
7408	7488
4325	4511
8235	8227
7376	7452
9143	9174
8109	8137
4538	4940
7450	7560
8933	8876
8960	8910
5992	6050
9221	9399
9115	9135
6120	6091
1139	1071
9137	9219
3693	3271
6102	6118
8747	8940
8436	8429
6998	7065
7471	7262
8723	8702
6485	6491
5788	5752
8900	8960
2537	2510
9166	9180
1798	1690
7447	7476
8053	8906
2712	3198
8864	9063
8783	8838
9085	9054
6485	6431
2241	2363
5956	6098
8596	8642
8496	8519
2942	3282
8148	8233
5476	5425
9245	9353
8666	8700
6767	7041
7819	7620
9229	9258
2383	2306
8783	8864
5219	5309
8540	8660
8220	8153
8286	8255
1746	1633
6503	6455
8876	8906
8930	8894
6509	6398
3691	4021
908	864
9193	9252
6081	5421
1651	1605
5560	5553
6649	6675
2301	2357
7783	7991
7483	7560
9341	9399
8360	8441
9161	9243
9145	9192
2429	2543
8241	8305
5107	5112
4967	5335
8250	8305
8831	8876
8079	7212
5986	5923
4430	4896
8682	8852
3780	3819
8424	8438
168	113
4422	4336
6341	6404
2121	1921
6294	6286
9341	9375
5081	5037
5940	5966
8652	8674
7354	7384
1005	1038
6479	6491
9379	9379
3963	4097
9109	9180
9089	9113
3050	3099
8750	8579
3883	4105
9083	9138
6078	6104
8670	8742
8360	8381
3955	3622
7519	7699
5299	5347
8819	8892
3022	3027
2682	2700
6000	5956
1519	1525
9586	9529
9023	9003
8795	8802
3082	3177
5872	6220
5560	5767
1447	1795
6699	6759
8205	8327
8990	9048
6341	6503
8648	8768
3600	3468
6030	6074
7729	8690
9016	9048
8999	9015
8726	8900
4814	4692
3012	2927
3544	4283
2547	2731
7250	6999
8558	8784
9313	9237
7773	7675
8121	8111
9067	9053
2798	2490
2743	2787
8822	8825
8606	8614
8783	8816
5728	5836
8069	8197
5626	5674
9197	9177
2892	3075
2953	2913
4170	3807
7633	7623
9185	9195
8262	8279
6371	6569
9127	8700
2502	2537
2717	2711
5233	5177
7010	7071
9211	9285
8738	8846
6453	6503
3717	3987
4901	4787
7252	7095
9121	9159
4386	4343
1345	1389
8858	8876
5517	5557
5527	5226
9166	9222
7645	7660
7689	7683
8768	8798
5790	5812
2144	2288
698	728
7983	8275
9091	9210
4634	4860
5167	4962
7075	7062
9191	9249
2234	2765
8244	8381
7282	6773
9163	9234
8746	8750
8954	8982
6519	6500
5602	5655
3957	4211
5806	5551
6581	6539
7878	7803
5487	5445
8552	8309
9238	9289
7749	7833
2671	2679
9562	9751
8462	8423
2879	2640
8666	8582
8406	8477
8354	8411
5047	4547
1810	1495
7268	7300
9319	9367
4943	5157
5392	5433
803	726
6002	6008
5377	5605
5581	5563
9133	9143
6028	6044
7585	7612
5970	5940
6989	7023
8489	7306
2519	2474
7935	8123
4548	4163
4970	4802
60	59
5201	4964
8780	8678
534	567
9205	9243
8424	8554
8370	8622
6749	6929
7184	7215
8867	8882
8936	8924
7516	7474
3649	3550
7036	7062
2633	2700
8828	8852
8424	8447
2345	2336
5860	5911
1154	1417
8400	8450
8795	8828
1800	1885
3865	3922
8660	8732
3577	3752
5521	5671
795	816
7831	7881
3182	3252
7268	7250
9203	9249
3547	3628
5838	5824
6002	6018
2439	2320
9023	8990
6681	6791
3801	3796
3805	3868
9025	9021
5913	5948
8670	8808
7624	7560
8289	8323
8094	8167
2097	1846
6495	6509
8516	8543
2583	2580
8492	8567
8825	8810
6483	6482
6222	6280
1654	1864
8055	8134
6980	6995
8444	8267
9173	9263
1776	1762
6347	6350
809	936
2353	2324
3999	4079
8852	8940
8139	8031
3556	3384
9001	9114
6365	6500
8339	8303
3002	3051
3592	3546
1798	1774
6482	6461
5950	5944
9281	9323
8157	8384
7435	7540
7710	7578
3612	4235
8993	9024
6315	6353
2067	2069
6210	6206
2481	2318
7959	7891
1903	1936
9215	8942
6347	6440
4278	4033
5419	5433
7957	7684
7899	7951
5890	5966
8822	8988
1998	2310
2250	2250
3026	3156
7597	7608
6566	6767
9133	9174
8795	8802
5293	5207
7060	7194
4454	4760
8712	8708
915	944
8496	8534
6078	6110
8638	8682
2217	2525
8756	8748
6165	6158
8684	8730
8402	8910
6040	5988
8945	9051
8220	8189
8384	8462
9245	9252
7777	7810
7645	8339
8801	8780
4248	3872
6249	6220
8136	8171
1933	1834
1903	1756
6165	6220
6375	6527
9263	9240
7208	7239
5934	5833
5710	5820
8834	8910
8852	8915
5692	5728
8049	8013
9191	8588
5988	6248
6815	6827
3691	3666
6519	6779
8124	8177
7010	7026
9313	9367
1912	1979
8924	9023
6165	6377
4137	4055
8249	8360
7863	7777
6369	6344
8776	9015
7695	7771
5670	5665
8007	8051
8891	8942
8031	8053
2792	2971
5605	5589
8330	8299
2229	2320
2130	2144
2238	2258
8522	8498
6216	6214
5970	5962
8864	8952
8930	9057
