0	1435
0	619
0	131
0	140
0	419
0	709
0	1387
0	232
0	118
0	9999
0	963
0	688
0	50
0	334
0	341
0	9
0	262
0	1325
0	14
0	339
0	3
0	43
0	89
0	1578
0	202
0	523
0	173
0	54
1	1087
0	337
0	149
0	337
0	7
0	323
0	0
0	342
0	312
0	633
0	48
0	563
0	286
0	285
0	48
0	217
0	383
0	409
0	173
0	389
0	1764
0	61
0	138
0	10
0	0
0	232
0	298
0	17
0	108
0	683
0	40
0	190
0	802
0	583
0	98
0	1383
0	775
0	437
0	211
0	280
0	378
0	1091
0	7
0	79
0	331
0	72
0	1414
0	0
0	972
0	880
0	119
0	53
0	225
0	310
0	364
0	473
0	56
0	168
0	64
0	84
0	512
0	410
0	441
0	378
0	283
0	537
0	134
0	81
0	256
0	142
0	181
0	729
0	184
0	41
0	120
0	124
0	1476
0	85
0	314
0	1255
0	46
0	5
0	170
0	215
0	46
0	524
0	130
0	212
0	1427
0	255
0	404
0	515
0	273
0	254
0	1
0	42
0	143
0	449
0	656
0	321
0	171
0	24
0	53
0	29
0	1111
0	543
0	172
0	248
0	36
0	6
0	239
0	89
0	216
0	8
0	979
0	49
0	180
0	761
0	246
0	245
0	90
0	620
0	73
0	314
0	93
0	479
0	45
0	433
0	1290
0	204
0	174
0	122
0	1002
0	483
0	114
0	14
0	2
0	92
0	536
1	172
0	141
0	217
0	468
0	477
0	164
0	40
0	332
0	86
0	193
0	153
0	290
0	614
0	36
0	867
0	9
0	433
0	412
0	513
0	1338
0	8610
0	128
0	326
0	157
0	500
0	24
0	474
0	3
0	1
0	616
0	1402
0	174
0	1177
0	51
0	1102
0	501
0	1
0	46
0	143
0	437
0	933
0	360
0	358
0	85
0	804
0	179
0	21
0	3995
0	54
0	435
0	38
0	937
0	373
0	412
0	224
0	7
0	721
0	378
0	129
0	382
0	62
0	521
0	223
0	294
0	229
0	307
0	880
0	279
0	17
0	520
0	161
0	225
0	19
0	8
0	1011
0	341
0	1703
0	80
0	6
0	90
0	180
0	789
0	45
0	61
0	373
0	215
0	384
0	290
0	573
0	30
0	129
0	52
0	47
0	485
0	786
0	274
0	805
0	21
0	908
0	460
0	976
0	8
0	56
0	220
0	185
0	2099
0	746
0	337
0	10
0	164
0	77
0	181
0	0
0	49
0	11
0	336
0	912
0	418
0	280
0	508
0	19
0	3
0	54
0	113
0	386
0	354
0	2
0	769
0	209
0	773
0	2086
0	677
0	4
0	172
0	361
0	0
0	1445
0	347
0	419
0	1040
0	363
0	220
0	489
0	6
0	338
0	472
0	194
0	538
0	33
0	7
0	54
0	754
0	1131
0	3240
0	101
0	131
0	419
0	947
0	520
0	11
0	260
0	60
0	2
0	447
0	17
0	1198
0	71
0	206
0	556
0	58
0	13
0	83
0	1184
0	42
0	103
0	1
0	185
0	634
0	521
0	0
0	505
0	165
0	655
0	398
0	127
0	615
0	497
0	8
0	1791
0	448
0	70
0	212
0	1138
0	5
0	2289
0	156
0	159
0	230
0	118
0	281
0	217
0	42
0	486
0	744
0	1184
0	1072
0	34
0	4
0	1011
0	9
0	179
0	410
0	95
0	463
0	306
0	238
0	55
0	0
0	322
0	649
0	282
0	46
0	97
0	219
0	414
0	31
0	852
0	62
0	6448
0	305
0	212
0	280
0	301
0	234
0	604
0	1148
0	15
0	112
0	4
0	3
1	988
0	60
0	54
0	85
0	417
0	76
0	556
0	208
0	126
1	46
0	560
0	3300
0	280
0	392
0	506
0	3
0	57
0	728
0	673
0	338
0	441
0	148
0	16
0	228
0	55
0	4
0	524
0	4
1	50
0	1179
0	412
0	75
0	221
0	473
0	2304
0	112
0	288
0	8
0	983
0	16
0	851
0	162
0	538
0	530
0	775
0	159
0	225
0	1753
0	324
0	750
0	159
0	73
0	188
0	79
0	230
0	793
0	1422
0	583
0	378
0	157
0	615
0	592
0	3077
0	624
0	62
0	126
0	808
0	30
0	53
0	92
0	123
0	626
0	1216
0	384
0	956
0	143
0	727
0	74
0	39
0	0
0	445
0	343
0	1173
0	842
0	234
0	514
0	447
0	412
0	92
0	1517
0	238
0	267
0	74
0	132
0	217
0	27
0	96
0	155
0	1742
0	1
0	156
0	1026
0	347
0	7
0	705
0	389
0	4832
0	529
0	417
0	213
0	793
0	59
0	94
0	1195
0	105
0	451
0	2509
0	1215
0	49
0	393
1	2679
0	202
0	50
0	122
0	216
0	100
0	837
0	94
0	0
0	867
0	611
0	821
0	63
0	1101
0	423
0	489
0	150
0	272
0	1
0	569
0	168
0	240
0	45
0	368
0	126
0	92
0	174
0	413
0	178
0	172
0	150
0	88
0	0
0	925
0	1425
0	41
0	398
0	707
0	324
0	559
0	465
0	372
0	137
0	3343
0	270
0	3
0	172
0	2685
0	530
0	1187
0	94
0	1637
0	13
0	439
0	468
0	1452
0	34
0	315
1	78
0	872
0	91
0	62
0	384
0	6
0	245
0	548
0	82
0	708
0	744
0	127
0	15
0	906
0	18
0	1269
0	382
0	127
0	1112
0	79
0	41
0	157
0	1327
0	943
0	1
0	235
0	85
0	415
0	169
0	118
0	394
0	16
0	256
0	238
0	332
0	845
0	235
0	72
0	14
0	261
0	80
0	35
0	476
0	1435
0	1103
0	1260
0	468
0	93
0	8
0	190
0	986
0	741
0	70
0	2
0	0
0	1084
0	94
0	281
0	131
0	389
0	302
0	241
0	364
0	910
0	18
0	31
0	194
0	181
0	73
0	41
0	185
0	14
0	6
0	383
0	520
0	131
0	124
0	202
0	843
0	237
0	16
0	347
0	269
0	136
0	30
0	215
0	25
0	729
0	146
0	483
0	587
0	433
0	132
0	345
0	148
0	413
0	1120
0	127
0	465
0	33
0	990
0	631
0	161
0	278
0	155
0	243
0	566
0	277
0	30
0	153
0	58
0	446
0	804
0	217
0	1114
0	1631
0	714
0	781
0	19
0	89
0	258
0	34
0	70
0	738
0	78
0	574
0	1122
0	890
0	194
0	273
0	1
0	157
0	766
0	310
0	408
0	2374
0	465
0	166
0	671
0	149
0	527
0	2
0	210
0	179
0	597
0	821
0	287
0	1743
0	73
0	67
0	266
0	94
0	391
0	452
0	29
0	903
0	44
0	386
0	74
0	84
0	760
0	187
0	68
0	292
0	96
0	78
0	681
0	270
0	654
0	25
0	1
0	25
0	500
0	140
0	799
0	440
0	203
0	6
0	377
0	33
0	155
0	433
0	751
0	329
0	787
0	3
0	5
0	268
0	591
0	76
0	290
0	49
0	610
0	268
0	989
0	433
0	0
0	9
0	805
0	534
0	1
0	115
0	1303
0	488
0	102
0	657
0	3
1	209
0	63
0	776
0	304
0	2
0	429
0	8
0	1413
0	1223
0	586
0	334
0	128
0	5
0	579
0	1030
0	499
0	21
0	298
0	898
1	33
0	1751
0	179
0	68
0	1211
0	91
0	267
0	1108
0	754
0	34
0	10
0	405
0	105
0	88
0	193
0	642
0	439
0	252
0	1112
0	191
0	215
0	336
0	334
0	48
0	221
0	797
0	424
0	158
0	173
0	0
0	660
0	929
0	124
0	368
0	20
0	1472
0	669
0	148
0	757
0	95
0	627
0	2269
0	1310
0	1148
0	296
0	23
0	162
0	122
0	1487
0	949
0	784
0	331
0	365
0	620
0	1078
0	2078
0	584
1	69
0	570
0	2
0	110
0	60
0	249
0	174
0	1393
0	182
0	301
0	1
0	102
0	178
0	541
0	465
0	268
0	486
0	460
0	1208
0	610
0	26
0	286
0	76
0	180
0	23
0	2
0	55
0	413
0	86
0	21
0	657
0	795
0	685
0	2
0	1201
0	316
0	23
0	649
0	2
0	703
0	642
0	104
0	785
0	646
0	217
0	15
0	49
0	1235
0	204
0	288
0	477
0	1174
0	28
0	679
0	221
0	37
0	312
0	1
0	312
0	170
0	260
0	1461
0	150
0	573
0	38
0	19
0	146
0	423
0	6
0	1359
0	85
0	750
0	37
0	105
0	600
0	0
0	95
0	851
0	642
0	559
0	207
0	413
0	834
0	322
0	507
0	326
0	541
0	6
0	34
0	327
1	3
0	992
0	16
0	240
0	111
0	542
0	582
0	10
0	963
0	633
0	499
0	324
0	417
0	1313
0	260
0	955
0	187
0	434
0	479
0	42
0	548
0	8
0	299
0	19
0	24
0	2479
0	47
0	13
0	31
0	2833
0	548
0	43
0	599
0	58
0	157
0	230
0	280
0	189
0	555
0	50
0	703
0	151
0	107
0	122
1	265
0	70
0	48
0	265
0	57
0	91
0	364
0	148
1	112
0	328
0	878
0	42
0	78
0	222
0	1133
0	247
0	302
0	21
0	162
0	286
0	3
0	315
0	1242
0	1367
0	20
0	302
0	94
0	455
0	233
0	120
0	810
0	3641
0	53
0	349
0	500
0	84
0	69
0	0
0	384
0	1005
0	372
0	173
0	684
0	194
0	174
0	67
0	117
0	520
0	374
0	273
0	690
0	24
0	295
0	52
0	620
0	564
0	341
0	1400
0	1616
0	439
0	51
0	360
0	1512
0	1348
0	434
0	317
0	753
0	87
0	1
0	122
0	2
0	573
0	55
0	375
0	134
0	371
0	217
0	795
0	79
0	25
0	177
0	57
0	291
0	759
0	76
0	1107
0	307
0	167
0	829
0	632
0	808
0	68
0	130
0	206
0	449
1	532
1	376
0	179
0	15
0	157
0	17
0	237
0	475
0	9
0	622
0	180
0	1125
0	8
0	1052
0	129
0	105
0	381
0	98
0	363
0	1
0	23
0	46
0	162
1	1414
0	995
0	296
0	311
0	471
0	159
0	95
0	223
0	256
0	741
0	157
0	213
0	57
0	87
0	568
0	29
0	185
0	0
0	218
0	192
0	125
0	507
0	352
1	413
0	1134
0	416
0	125
0	45
0	108
0	18
0	2
0	257
0	48
0	160
0	264
0	803
0	186
0	180
0	217
0	406
0	1464
0	142
0	309
0	418
0	89
0	370
1	308
0	50
0	2
0	484
0	388
0	229
0	1693
0	798
0	787
0	443
0	4
0	145
0	490
0	287
0	180
0	24
0	205
0	112
0	89
0	700
0	0
0	968
0	437
0	1385
0	336
0	291
0	600
0	59
0	2
0	3
0	538
0	1695
0	44
0	841
0	1175
0	281
0	454
0	577
0	345
0	460
0	519
0	855
0	313
0	216
0	19
0	84
0	655
0	1073
0	36
0	507
0	154
0	124
0	516
0	113
0	532
0	102
0	457
0	61
0	1143
0	88
0	391
0	249
0	1137
0	110
0	341
0	489
0	222
0	583
0	0
0	480
0	15
0	834
0	264
0	56
0	163
0	382
0	159
0	100
0	550
0	897
0	318
0	1126
1	694
0	350
0	51
0	18
0	26
0	1500
0	59
0	576
0	75
0	374
0	229
0	310
0	44
0	259
0	430
0	375
0	1459
0	203
0	1570
0	1227
0	279
0	160
0	101
0	240
0	1479
0	93
0	157
0	447
0	447
0	861
0	710
0	350
0	367
0	5
0	334
0	267
0	0
0	1809
0	10
0	472
0	613
0	22
0	45
0	329
0	66
0	149
0	234
0	363
0	388
0	175
0	709
0	269
0	1049
0	665
0	274
0	610
0	149
0	691
0	203
0	338
0	542
0	23
0	907
0	76
0	171
0	569
0	2511
0	57
0	177
0	193
0	153
0	234
0	396
0	229
0	227
0	77
0	392
0	26
0	1425
0	145
0	180
0	382
0	366
0	272
0	244
0	62
0	1408
0	1
0	116
0	490
0	87
0	211
0	1307
0	232
0	311
0	611
0	598
0	551
0	121
0	211
0	4
0	62
0	272
0	1071
0	377
0	33
0	391
0	1076
0	306
0	19
0	8
0	491
0	425
0	591
0	162
0	0
0	66
1	133
0	316
0	183
1	4
0	403
0	523
0	634
0	97
0	1222
0	2204
1	103
0	1308
0	376
0	257
0	1496
0	46
0	283
0	70
0	115
0	469
0	506
0	409
0	1348
0	33
0	7
0	27
0	362
0	861
0	1456
0	739
0	1121
0	754
0	1706
0	1701
0	232
0	90
0	341
0	484
0	113
0	702
0	894
0	56
0	762
0	399
0	12
0	54
0	390
0	245
0	1076
0	257
0	948
0	627
0	35
0	303
0	751
0	964
0	87
0	0
0	0
0	1166
0	117
0	421
0	31
0	1243
0	662
0	238
0	14
0	127
0	158
0	299
0	262
0	306
1	640
0	661
0	441
0	4
0	1412
0	719
0	17
0	38
0	74
0	646
0	77
0	95
0	259
0	390
0	322
0	160
0	8
0	527
0	1220
0	156
0	1757
0	366
0	520
0	80
0	262
0	231
1	440
0	2261
0	635
0	26
0	875
0	0
0	1512
1	40
0	439
0	549
0	64
0	14
1	183
0	329
0	25
0	928
0	536
0	40
0	380
0	2
0	16
0	124
0	20
0	1635
0	318
0	20
0	242
0	0
0	67
0	635
0	0
0	10
0	663
0	311
0	918
0	12
0	39
0	567
0	281
0	394
0	400
1	3
0	265
0	2
0	527
0	514
0	678
0	340
0	504
0	5
0	83
0	652
0	37
0	29
0	174
0	196
0	143
0	186
0	1490
0	334
0	551
0	38
0	58
0	268
0	115
0	1038
0	1389
0	53
0	314
0	266
0	19
0	465
0	352
0	58
0	51
0	449
0	82
0	1937
0	456
0	20
0	610
0	75
0	22
0	3
0	159
0	104
0	93
0	262
0	419
0	2029
0	484
0	1012
0	345
0	234
0	165
0	435
0	314
0	171
0	289
0	152
0	891
0	516
0	1059
0	95
0	130
0	88
0	918
0	1118
0	86
0	366
0	1238
0	952
0	81
0	125
0	37
0	1648
0	456
0	456
1	1546
0	34
0	307
0	700
0	559
0	252
0	138
0	854
0	43
0	1323
0	23
0	63
0	1408
0	315
0	22
0	575
0	743
0	277
0	1275
0	132
0	292
0	588
0	191
0	170
0	399
0	416
0	299
0	171
0	147
0	429
0	325
0	1
0	753
0	302
0	19
0	499
0	318
0	180
0	12
0	592
0	636
0	210
0	0
0	376
0	9
0	1385
0	148
0	17
0	91
0	158
0	514
0	941
0	1681
0	1
0	231
0	838
0	11
0	13
0	124
0	30
0	287
0	254
0	179
0	937
0	623
0	872
0	50
0	299
0	178
0	5149
0	27
0	19
0	1283
0	127
0	63
0	278
0	85
0	1
0	23
0	501
0	1308
0	1224
0	445
0	384
0	96
0	162
0	1216
0	24
0	1083
0	96
0	545
0	657
0	1767
0	6
0	3
0	149
0	355
0	72
0	10
0	486
0	159
0	15
0	455
0	104
0	95
0	205
0	19
0	50
0	1196
0	1787
0	346
1	273
1	674
0	234
0	104
0	25
0	35
0	497
0	4
0	375
0	1275
0	1094
0	22
0	967
0	915
0	222
1	1353
0	605
0	109
0	194
0	16
0	1307
0	2211
0	1586
0	175
0	10
0	700
0	169
0	489
0	193
0	578
0	27
0	0
0	475
0	488
0	263
0	91
0	1582
0	14
0	586
0	396
0	564
0	231
0	461
0	1149
0	121
0	72
0	143
0	461
0	693
0	176
0	133
0	575
0	11
0	36
0	292
0	268
0	301
0	209
0	535
0	502
0	277
0	837
0	121
0	1119
0	192
0	1
0	13
0	688
0	162
0	446
0	654
0	242
0	16
0	795
0	213
0	183
0	17
0	67
0	485
0	5
0	250
0	21
0	224
0	622
0	57
0	373
0	96
0	18
0	917
0	281
0	10
0	104
0	25
0	17
0	450
0	1
0	62
0	128
0	537
0	350
0	419
0	3239
0	16
0	776
0	927
0	884
0	138
0	800
0	464
0	745
0	6
0	88
0	15
0	443
0	51
0	122
1	2816
0	39
0	329
0	606
1	174
0	1033
0	317
0	9
0	6
0	175
0	450
0	202
0	101
0	16
0	915
0	729
0	83
0	2660
0	74
0	10
0	790
0	853
0	38
0	5
0	470
0	843
1	294
0	226
0	263
0	11
0	981
0	554
0	45
0	865
0	9
0	91
0	1142
0	2034
0	95
0	331
0	717
0	102
0	138
0	138
0	1273
0	106
0	132
0	117
0	59
0	247
0	419
0	29
0	88
0	287
0	268
0	611
0	255
0	303
1	289
0	1254
0	135
0	308
0	553
0	18
0	635
0	682
0	11
0	2
0	753
0	285
0	187
0	920
0	230
0	956
0	647
0	483
0	177
0	764
0	254
0	231
0	907
0	59
0	11
0	27
0	500
0	61
0	3703
0	99
0	74
0	1
0	809
0	54
0	33
0	687
0	513
0	178
0	688
0	438
0	0
0	923
0	94
0	65
0	458
0	57
0	87
0	404
0	82
0	319
0	114
0	270
0	97
0	666
0	1152
0	90
0	21
0	370
0	2
0	220
0	3
0	22
0	184
0	92
0	264
0	90
0	792
0	292
0	822
0	529
0	195
0	461
0	181
1	59
0	678
0	117
0	199
0	1042
0	19
0	2
0	387
0	34
0	613
0	345
0	209
0	249
0	152
0	857
0	0
0	492
0	54
0	121
0	5
0	220
0	108
0	253
0	88
0	33
0	554
0	1821
0	1266
0	97
0	119
0	9
0	70
0	439
0	1009
0	463
0	1447
0	566
0	99
0	1
0	4
0	27
0	198
0	653
0	234
0	28
0	279
0	27
0	2394
0	143
0	21
0	411
0	355
0	1139
0	127
0	286
0	42
0	368
0	135
0	448
0	503
0	465
0	153
0	743
0	45
0	83
0	385
0	30
0	420
0	2338
0	1306
0	129
0	303
0	61
0	1261
0	85
0	319
0	0
0	674
0	385
0	1349
0	180
0	249
0	459
0	40
0	25
0	892
0	72
0	70
0	898
0	0
0	1033
0	192
0	2
0	553
0	132
0	171
0	21
0	10
0	730
0	167
0	15
0	2309
0	57
0	75
0	723
0	411
0	1382
0	159
0	377
0	0
0	1
0	801
0	802
0	348
0	247
0	262
0	0
0	253
0	46
0	211
0	33
0	430
0	204
0	201
0	168
0	247
0	257
0	261
0	62
0	232
0	749
0	336
0	2
0	173
0	481
0	387
0	166
0	232
0	127
0	187
0	986
0	9
0	442
0	857
0	3
0	150
0	979
0	546
0	2177
0	1203
0	161
0	141
0	136
0	155
0	577
0	515
0	13
0	414
0	1847
0	423
0	19
0	539
0	655
0	144
0	16
0	441
0	1
0	39
0	380
0	162
0	86
0	277
0	650
0	35
0	284
0	44
0	335
0	242
0	559
0	2
0	725
0	1200
0	515
0	687
0	225
0	503
0	719
0	953
0	13
0	78
0	379
0	8
0	126
0	1
0	327
0	385
0	119
0	417
0	90
0	507
0	829
0	224
0	105
0	397
0	98
0	111
0	122
0	24
0	848
0	651
0	201
0	139
0	980
0	55
0	1278
0	408
0	438
0	39
0	1146
0	1400
0	255
0	204
0	737
0	424
0	16
0	148
0	871
0	691
0	206
0	391
0	141
0	58
0	57
0	256
0	188
0	176
0	346
0	133
0	247
0	462
0	517
0	26
0	181
0	1075
