81	5
323	3
234	5
276	6
31	6
150	5
359	4
20	4
310	5
160	3
97	6
354	5
285	3
195	4
316	5
19	4
100	4
79	4
195	5
112	5
130	6
181	6
327	5
48	4
84	6
147	4
348	5
357	6
210	4
36	5
204	5
352	5
175	5
175	4
266	7
227	4
350	4
141	5
115	5
84	6
220	5
49	5
2	6
148	5
156	6
338	6
112	6
243	5
63	5
18	5
262	5
67	5
179	5
224	5
267	6
20	6
260	6
359	5
274	4
115	6
136	6
297	5
341	5
344	4
128	5
105	5
326	6
347	5
21	6
358	6
300	4
134	5
30	5
39	5
314	5
41	6
228	6
85	4
304	4
248	4
33	7
92	6
123	6
345	5
220	5
275	7
234	5
347	5
109	5
189	6
48	5
25	5
71	8
105	6
66	5
355	3
85	7
37	5
73	5
341	5
175	6
341	6
45	5
80	4
342	6
115	6
340	6
115	3
258	5
322	4
37	5
181	3
327	5
160	5
316	5
83	6
97	4
174	6
121	6
60	5
76	4
132	5
196	5
140	6
268	4
288	5
224	6
106	5
305	4
175	4
274	6
244	4
210	6
57	6
5	5
240	3
245	6
100	4
83	5
351	4
28	6
75	4
154	5
314	5
19	5
41	5
143	6
142	6
153	4
79	4
103	5
350	6
70	6
185	5
56	3
107	6
28	5
37	5
221	5
220	9
73	6
93	5
306	5
242	4
145	5
56	6
184	3
1	5
81	6
10	5
51	4
76	4
352	4
1	4
30	4
210	6
16	4
168	5
147	4
79	4
263	5
297	6
338	6
281	5
149	4
358	4
350	4
163	5
71	6
129	5
323	5
271	5
358	6
163	5
29	7
83	10
104	4
343	6
138	5
270	6
43	6
117	5
86	6
309	5
104	5
51	4
178	6
353	10
219	9
79	5
84	4
331	7
25	5
230	5
114	4
127	6
80	6
25	5
343	5
39	4
307	5
97	6
118	5
106	6
119	4
96	5
66	6
49	6
52	4
82	3
61	6
299	4
73	6
346	5
30	5
19	5
353	6
13	6
121	5
32	6
274	4
7	5
255	7
46	6
69	7
60	5
93	6
158	6
160	5
73	5
145	2
21	6
46	7
88	6
13	5
140	6
18	5
210	6
143	6
171	5
68	6
35	5
129	6
35	5
61	6
95	7
181	4
88	5
292	6
317	5
288	5
325	5
337	6
84	6
357	6
307	6
325	8
323	5
235	5
338	5
1	5
344	7
316	1
77	6
52	5
39	5
71	4
123	7
155	6
282	7
193	6
191	4
140	6
196	4
29	6
334	6
9	4
20	6
2	6
278	5
272	6
99	6
337	4
360	7
339	5
11	5
140	5
341	4
51	5
89	5
145	6
64	6
105	7
117	6
214	5
323	4
83	4
13	6
128	8
69	4
178	6
257	7
159	5
18	6
336	7
104	4
42	5
142	4
17	7
247	6
320	5
28	5
160	5
118	6
21	6
153	5
335	5
125	4
91	5
1	5
64	7
24	8
79	4
277	5
310	7
82	7
315	4
295	5
24	5
40	6
100	4
99	6
244	6
359	5
74	6
163	6
152	7
92	4
114	4
147	5
190	5
138	6
213	6
279	6
2	5
128	6
58	6
326	4
355	7
19	5
175	4
3	5
121	6
144	6
44	5
284	5
66	4
321	4
24	6
327	5
134	8
238	5
359	6
139	5
172	6
30	4
77	4
262	3
354	4
51	4
338	7
11	4
320	5
12	6
243	4
59	5
177	5
308	6
222	5
46	4
80	4
154	5
67	7
113	4
47	5
334	7
165	5
35	6
126	3
74	4
263	6
329	6
1	6
272	5
285	5
32	5
113	4
320	8
47	5
122	5
16	6
357	8
348	4
293	5
8	6
91	6
307	5
19	4
257	5
91	6
1	4
314	4
75	5
37	5
97	6
175	5
97	5
155	5
310	6
344	8
202	5
121	6
36	6
311	5
282	5
104	4
63	5
53	7
68	3
119	6
317	5
301	5
268	6
58	5
44	6
210	5
2	4
28	5
40	7
234	5
115	6
194	6
96	5
204	5
109	4
51	5
48	4
1	5
108	5
39	5
273	4
83	5
285	8
100	6
266	5
82	6
50	3
238	7
94	4
30	5
304	4
344	5
96	6
349	6
133	5
350	5
193	6
66	5
338	5
356	5
68	5
15	6
64	4
194	5
155	5
226	6
331	5
111	4
67	6
59	5
121	6
3	5
259	6
131	7
263	4
87	6
351	6
157	7
215	8
287	4
325	6
274	6
189	5
98	5
81	5
28	5
78	4
30	5
82	4
109	4
352	5
50	6
350	6
115	5
171	4
148	6
91	6
64	6
307	6
170	5
23	5
117	4
158	6
121	5
157	6
326	5
99	4
72	6
100	5
288	7
7	4
251	6
23	6
246	5
253	6
10	6
79	6
45	5
64	6
341	4
32	6
335	5
167	5
254	5
299	6
234	10
69	5
236	7
228	4
18	5
51	5
358	5
142	6
82	6
215	5
1	5
136	4
119	4
168	5
348	6
256	4
75	7
131	5
4	6
31	7
54	5
156	4
50	6
34	4
226	5
43	5
161	5
90	3
181	6
11	7
35	4
94	5
213	4
34	4
103	7
13	7
39	4
36	5
111	5
101	6
140	5
95	5
4	6
256	4
28	5
261	5
29	6
307	6
140	4
62	4
282	6
349	6
80	5
151	5
71	6
301	6
8	4
81	5
321	5
104	6
2	5
110	7
289	4
245	5
103	5
148	7
145	7
69	4
111	7
109	4
156	5
37	6
240	2
32	5
157	4
54	4
80	7
110	7
55	6
87	6
174	6
65	6
335	6
52	6
141	5
17	3
186	5
327	6
271	6
122	4
311	5
42	5
41	7
14	4
302	6
360	5
71	6
77	5
328	5
28	6
99	5
317	5
352	6
353	6
124	7
153	5
148	5
43	6
102	5
90	4
