6127	6065
5134	6549
3874	3879
3365	2783
5623	8071
3148	4166
760	3432
2486	4354
5690	6201
6163	7713
1873	2719
4267	5796
4608	5276
2486	2120
247	3766
4267	3721
1026	3571
1300	2888
3148	4428
5382	4950
3502	3313
2174	3482
3874	4821
3148	5100
500	5324
2486	3129
2174	4409
3502	4411
2810	4121
5134	5962
3874	2301
2810	3527
3641	2987
5134	6667
4685	6208
3148	4114
3148	5304
5711	5682
4267	4780
4685	5123
5609	4711
6920	6261
4685	3518
1677	4883
3419	2015
2486	5197
4267	6371
4685	5417
2042	3491
3502	3779
2810	2672
7216	5268
6935	7453
3992	5704
6775	6295
1026	2644
2486	4533
4267	6284
6939	5371
500	1730
4267	4026
3148	4955
6081	6291
3874	2831
5623	6417
3148	3908
500	1763
1300	3164
3502	4881
5134	5435
4267	5508
3502	5497
3874	4433
3148	3828
4193	4365
3148	3595
4926	3038
2174	4690
4267	4813
3148	4358
3720	4940
5134	6370
3874	7649
4262	3264
2174	3404
3148	5565
3148	3735
3116	907
3874	4414
5134	5713
3502	4417
2745	2564
7550	4983
3874	5433
2486	2952
1582	1033
2486	3548
4751	4994
3148	4892
2486	3405
6335	5496
4474	4135
2486	3715
4898	5350
1582	4898
5348	4205
6449	4664
3502	3462
2174	4078
5623	4951
3681	4336
9156	8773
5623	5687
4267	6631
4685	8392
3502	6138
4685	6866
3332	2997
5623	5562
760	3130
2174	2833
2810	4445
3903	5232
5107	3826
3148	4453
3502	3940
3874	5551
3814	5919
4685	4998
1582	3271
5623	5983
2486	4081
4808	3077
1026	216
760	4819
3874	4519
2174	3323
1026	3431
3874	4773
3874	3494
2482	1885
3874	4410
6168	5323
3874	4854
3543	3771
3148	3361
3148	6322
4421	3770
2810	3286
5623	5691
4267	3920
2486	2511
3130	4325
5898	2959
1582	5955
5134	5819
3148	4469
1026	2833
6365	6963
2810	3299
4267	5371
3874	5451
4267	5187
3502	2925
4685	4600
4093	3391
1873	2266
3502	4597
6163	8246
3874	3031
5149	4931
3148	5561
3502	2863
2810	4841
3502	2610
1873	2699
760	3284
3874	5007
1026	1987
4221	2378
4685	5505
3851	3788
4018	5553
2174	3910
2486	3556
3502	4265
3669	5882
4267	4054
2174	3481
2174	2393
2810	3411
2174	3398
5250	3486
1582	2188
2810	3345
3502	4629
4414	3210
4685	5590
3502	5402
3502	6424
3874	3881
4685	6855
760	866
3874	6107
3148	4028
5623	6197
3148	4300
3874	3563
1873	2508
3502	5177
1300	3292
5593	4101
5869	5358
3502	6690
4667	4423
2810	5020
5134	5883
3502	4297
5280	4303
3502	3875
2486	3746
5134	3188
1582	2023
2955	4275
3364	3001
6401	6682
5623	5485
3874	4462
3502	5469
2486	4094
5134	5084
4685	4958
5134	5997
1582	3364
5623	6111
5134	7323
2486	3361
5134	8388
8013	6970
5292	5461
3502	3378
3591	5330
4685	3538
2174	5057
2810	4417
3874	5216
5134	7811
1873	5017
3922	3882
5623	7453
3874	5953
6163	7607
1873	3684
6905	7562
3874	4898
4623	3077
5134	6380
2486	2404
4685	4390
6346	6015
3874	2436
2486	4844
1582	1148
2486	2294
5510	4984
3502	5012
3547	4360
3502	5490
5623	7608
3874	5010
3874	3917
3148	6215
2810	4293
4267	4356
3874	3167
3148	4503
3874	3496
3874	4903
5623	9221
2486	2914
2174	5354
4267	4680
4267	5291
2884	1663
4685	6972
3874	4954
1026	0
1873	4578
4267	4404
3502	3285
2810	5258
2486	2928
4685	5279
5273	6808
7380	5686
3502	5305
1300	2903
4692	4962
3705	4300
4151	4907
4267	3187
4267	7084
5799	6223
3874	2560
6775	8376
2810	3790
4267	4120
5134	4994
3874	5472
5293	3655
4600	5329
4232	5094
500	3782
3148	2709
4267	3135
5134	4731
3571	4712
1300	2331
2486	5182
4267	5261
3148	2536
3810	3366
3148	6047
5324	6367
3502	6542
2810	5120
1873	2819
2810	3349
3148	6033
3502	4177
2174	3245
3874	5786
500	2047
1026	3347
7795	5169
2174	1979
5134	6239
2486	3869
2174	4297
6775	8872
2174	2475
6163	6063
2810	4077
3148	3509
1582	5848
3874	4783
2486	4007
4267	5169
2174	3280
5623	6907
3502	3011
4888	2815
3874	4611
5134	5605
2810	3338
6390	5360
3502	5801
1873	4092
1873	2745
3502	5237
3502	3390
4919	3924
4267	7238
3874	3375
2810	2060
3874	5022
2810	3567
3502	4581
5134	5050
4162	2686
5699	4342
2486	5147
3148	3074
3874	3709
3502	4381
3874	4277
3874	4401
5767	5688
7763	4501
3874	1687
2810	4222
3874	4582
3874	3877
3148	4629
1873	758
5134	7077
500	2476
4685	7087
1300	1794
3502	3909
7134	5576
4267	5674
5134	3879
2486	4068
2174	3897
4267	5457
4614	5093
3874	4462
1873	3559
3874	5165
6867	6768
3874	5676
5789	6988
500	4013
5008	4006
2486	2052
2486	4188
3502	4174
3148	5567
4267	4985
3149	4193
4267	4777
6775	9108
3148	2313
6301	5668
3148	3583
1873	4943
6163	6266
1873	4382
2810	4042
4487	3705
8794	7728
1300	2086
3148	4038
5134	3303
3874	3838
3874	3719
2174	2309
2810	2256
1582	3322
3874	4362
2943	5709
3874	4585
4267	5816
4685	8160
5623	6044
4728	4777
3874	5462
1873	2841
1873	2844
2486	3982
3874	3936
760	1664
3502	5002
2810	3871
2810	4190
4387	3913
3502	4578
3148	3418
3874	5603
3148	5530
500	3620
1026	855
2174	2709
4685	4918
1603	738
3502	4586
5623	5894
3060	3077
1300	3189
3148	4148
2810	4455
1300	3682
5541	5595
1026	3594
3148	4919
1026	3721
2174	4538
2810	3908
3502	3735
3502	2437
1582	1674
3502	4891
3148	4543
3502	4567
6071	5475
4275	4137
4685	4162
3148	5198
5134	6321
6775	7299
2174	2777
2486	3818
3874	5873
3148	3710
2174	2556
2174	3075
5623	7702
3502	4917
2810	4625
2810	1338
