6061	254
7736	1
9575	256
6824	13
7425	1
7054	1
7961	192
6315	1
6826	1
5818	1
8317	1
6861	171
5489	175
5310	69
4865	253
3967	245
2744	1
4308	230
7449	15
5394	1
3481	1
4820	1
7093	6
4317	254
7415	1
6487	1
5255	61
7456	64
4364	23
7818	254
5395	1
3944	44
6398	253
7847	1
5479	124
5109	1
7720	1
6700	1
3153	1
3591	1
3544	251
7963	1
6481	1
1844	46
4650	1
7068	1
6436	52
8251	256
6592	1
7960	1
7447	1
5073	1
4835	1
5208	253
5692	254
4197	60
6337	17
7622	1
8314	1
4376	1
5478	1
9972	254
6410	8
5516	1
5391	1
4259	168
4448	1
7014	1
8891	253
5195	1
2634	1
4496	253
4097	65
6200	1
3120	1
7134	90
5190	1
7712	1
7047	1
7778	254
4658	230
6914	1
2885	140
8607	254
3946	163
4176	1
3456	1
6185	1
3506	1
5090	254
6863	1
6062	242
5729	129
4536	16
3007	99
5474	1
8010	1
6077	1
6604	1
3474	219
5072	1
4621	253
6806	135
6258	253
5441	146
7432	123
5995	1
4675	254
8800	1
3457	1
5717	1
4643	1
6265	1
4854	253
8479	1
4004	221
7749	1
5540	1
5577	1
3954	1
8936	1
6163	253
5466	216
5258	1
5615	228
6989	253
3946	180
3608	192
7474	1
7835	1
4483	1
6090	93
3552	191
4695	151
3885	1
5532	255
6346	129
4561	37
6543	1
6338	255
5177	254
8418	1
3047	202
6294	1
3055	1
4011	1
5273	1
2603	1
2553	256
5252	166
5783	1
961	1
5976	1
4805	1
4652	1
1483	1
6030	166
9286	253
6824	145
8617	101
8480	1
6663	15
6199	1
7022	1
3866	1
6661	1
5662	240
4572	1
4989	254
5585	248
5655	15
3082	1
3736	1
6527	119
7022	1
7179	1
4394	254
5419	1
7282	169
8344	12
5414	123
6341	117
7978	1
5900	254
8253	1
4243	255
3006	1
7734	1
4953	1
5427	254
6427	1
4657	1
2023	255
3944	92
5285	1
5391	63
5136	186
7059	254
4377	243
4747	194
8572	254
5582	83
5503	253
4469	45
4811	1
7552	204
4111	115
6106	1
4915	1
7715	255
9104	1
4756	1
6328	62
6416	1
5699	254
8320	1
6810	1
2062	216
3169	1
6386	1
5887	254
3323	1
6236	1
4628	1
2931	254
2559	248
7220	54
3234	1
3602	255
9260	1
4396	1
6557	255
1517	1
5313	16
4396	1
4230	1
5456	256
4211	229
3317	1
5858	254
2486	253
5939	1
3656	1
3317	1
2531	242
6280	247
5647	227
7171	1
5128	1
4901	1
6609	130
5010	1
7696	2
4365	255
4873	1
5083	254
1685	1
8883	1
5969	38
3012	32
6528	1
4984	1
6438	1
5034	1
4817	31
2953	254
3676	1
5515	250
4418	1
6895	254
5219	1
4453	255
6987	1
1947	1
7492	1
8429	1
2174	135
2744	1
6299	1
2494	1
3105	1
4782	1
6493	1
4250	1
7544	253
6059	1
2561	1
8024	1
4686	1
8973	1
9349	253
5044	1
5280	252
8570	1
5341	1
9018	1
4790	101
4130	1
2937	1
6299	1
4919	206
4555	1
6657	87
4703	1
4191	1
5666	241
4184	1
2576	1
7324	1
5111	1
6460	87
8769	1
4838	1
7960	1
2741	192
4394	21
7292	1
3127	1
5322	33
862	201
2940	255
3041	140
4335	1
5389	1
7860	1
6980	255
6062	1
6085	1
9220	254
4536	250
6483	39
5183	254
9677	7
5295	1
5750	253
4896	1
6924	1
1685	1
3846	1
