1012	0
1006	0
1009	1
1009	0
1004	1
1006	0
1002	1
1006	0
1006	1
1008	1
1002	0
1	1
1003	1
1003	1
1008	1
1003	0
1	0
1009	0
1	1
1006	1
1004	0
1003	1
1004	0
1006	0
1003	1
1005	0
1005	0
1002	0
1003	0
1004	0
1008	1
1	1
1006	0
1007	1
1001	1
1009	1
1006	0
1002	1
1002	1
1004	0
1009	0
1009	0
1006	1
1003	1
1002	1
1001	0
1002	0
1003	0
1004	1
1012	1
1006	0
1009	1
1002	0
1002	1
1009	0
1009	1
1004	0
1003	0
1005	0
1004	1
1004	0
1009	1
1006	1
1005	1
1003	1
1	1
1005	0
1006	0
1009	1
1006	1
1005	0
1003	1
1006	1
1005	0
1004	1
1003	1
1006	0
1004	1
1005	0
1006	0
1006	1
1006	0
1003	0
1006	1
1002	1
1003	0
1008	0
1005	0
1008	0
1003	1
1013	0
1003	1
1002	0
1003	0
1007	1
1003	0
1004	0
1002	1
1003	0
1003	0
1006	1
1001	1
1005	1
1001	0
1009	1
1004	0
1005	0
1002	0
1006	1
1	0
1002	0
1010	1
1005	0
1009	0
1009	0
1005	0
1008	1
1009	1
1005	1
1003	0
1005	1
1005	0
1006	0
1008	0
1003	0
1004	1
1008	0
1008	0
1002	1
1002	0
1003	1
1006	0
1004	0
1009	0
1011	0
1009	0
1005	0
1005	0
1008	0
1008	0
1004	0
1004	0
1010	0
1008	1
1004	1
1010	1
1004	1
1003	0
1003	0
1004	0
1003	1
1006	1
1	0
1005	0
1009	0
1011	0
1005	1
1002	1
1004	0
1011	0
1004	0
1009	1
1009	1
1003	1
1009	0
1005	0
1006	0
1006	0
1003	1
1	1
1	1
1004	1
1001	0
1008	1
1010	1
1003	1
1005	1
1005	1
1	1
1002	1
1006	0
1008	0
1002	0
1008	0
1	0
1003	0
1002	1
1004	0
1005	0
1005	0
1005	0
1006	0
1006	1
1003	0
1003	0
1013	1
1003	0
1009	0
1005	1
1009	1
1006	0
1002	1
1006	1
1004	0
1009	1
1	0
1005	1
1005	0
1011	1
1002	1
1009	0
1008	0
1	0
1005	1
1003	0
1	1
1002	0
1009	0
1	1
1005	0
1	1
1010	1
1003	0
1005	0
1003	0
1005	1
1006	0
1002	0
1003	0
1004	0
1005	1
1004	1
1002	0
1007	1
1003	1
