870	1
2923	1
716	0
135	1
6571	0
280	1
22	0
6485	0
4768	1
7001	1
3867	1
2106	1
1203	1
2457	1
3032	1
7074	1
2842	1
1768	1
7704	0
103	1
16	0
2851	0
24	1
552	1
316	1
0	1
2574	0
5955	0
3953	0
472	0
150	1
42	1
4	1
89	1
3222	0
2103	1
131	1
84	1
7081	1
61	1
6678	1
1229	0
519	1
1477	1
1416	1
4599	1
9458	1
9433	1
1305	1
1677	1
1	0
5426	0
366	1
54	0
2	1
1841	1
7	0
437	1
7115	1
83	0
605	0
3239	1
122	1
1010	1
701	0
3356	1
1286	1
125	1
9982	1
1421	1
990	1
655	1
522	1
5109	0
5005	1
6297	1
3155	0
2510	0
126	1
7072	1
998	1
12	1
62	1
5025	1
3188	1
1589	0
5377	0
98	1
1928	0
585	0
6539	1
3911	1
427	0
4409	1
4393	1
1553	0
74	1
6731	0
3981	1
3397	1
890	1
649	1
1495	1
1	1
5946	1
1098	1
3	1
177	0
2210	1
3834	1
2281	1
1731	1
1816	1
3012	0
4908	1
4299	1
524	1
4483	1
191	1
151	0
1002	1
2705	0
670	1
3369	1
859	1
281	1
2879	1
632	1
6714	0
2780	0
7516	0
93	1
3238	1
8412	1
2099	0
14	1
6625	0
6691	1
4103	1
24	1
2470	0
202	1
1007	1
6350	0
1286	1
372	1
2896	1
755	1
1594	1
1656	0
299	1
8729	0
46	1
632	1
4123	1
8233	1
231	0
3211	0
4362	0
409	1
1785	1
1808	0
5716	1
3101	1
1020	1
4837	0
9965	1
1071	1
3742	1
974	1
3	1
60	1
3100	1
1058	1
3709	0
7306	0
194	1
2179	0
1584	1
2342	1
1300	1
181	1
147	1
4957	1
1713	0
6038	1
987	1
8240	1
4444	1
1528	0
43	0
1152	1
5599	1
10	0
19	1
364	1
2413	1
8854	1
223	1
102	1
2594	1
6059	1
123	0
1449	1
188	0
3194	1
4875	1
1792	1
56	0
1914	1
329	1
355	1
100	1
3764	0
1834	1
7723	1
8695	1
35	0
3475	1
38	0
4124	1
581	0
5037	1
820	1
4280	1
455	1
3906	1
4549	1
6	1
2988	0
7983	1
7556	0
4304	1
1700	1
962	1
1272	1
6132	1
4572	1
2116	1
386	1
4206	1
7652	0
2882	1
779	0
1220	1
2296	1
1045	0
793	1
3733	1
3356	0
866	0
2178	0
4332	1
3244	1
215	1
75	0
518	0
123	0
2274	1
4704	0
3377	1
1668	1
28	1
566	1
106	0
5096	1
4137	0
9639	1
1302	0
190	0
312	1
2	1
583	1
6892	1
16	0
4321	0
7743	0
869	1
36	1
524	1
3702	1
691	1
335	1
9999	1
4961	0
5321	1
173	1
1654	1
1259	1
5231	1
5700	1
1272	0
2372	1
135	1
6562	1
8070	1
205	1
3981	0
245	1
3554	0
2199	1
3600	1
3890	1
1314	0
2528	1
20	1
173	1
655	1
7913	1
87	1
147	1
2204	1
2100	0
1207	1
2401	0
376	1
5538	1
896	1
5351	1
3212	0
29	0
3121	1
3602	0
1742	1
4370	1
1462	1
4745	1
5842	1
1689	1
4715	1
23	1
2760	1
3793	0
7386	0
1529	1
3399	0
5421	1
8142	1
301	1
4999	1
8245	0
132	1
1918	0
480	1
6946	1
813	1
52	1
2701	1
2606	1
2	1
838	0
200	1
5398	0
2752	1
35	0
5134	1
390	0
4070	1
485	1
122	0
2333	1
789	1
6819	1
1170	1
76	1
1259	1
26	0
585	0
9025	1
643	1
7434	1
7099	1
395	1
39	1
7	1
3434	1
4723	1
4959	1
2426	0
2759	0
72	1
2295	0
291	1
852	0
1011	0
3039	1
662	1
361	1
238	1
191	1
3967	1
2993	1
3086	1
1101	1
3064	0
404	1
4058	1
1029	1
7944	0
7322	0
172	1
275	1
5195	1
1676	1
1017	1
2517	0
210	1
9763	1
792	1
10	1
308	1
2252	0
648	1
5853	1
5653	0
616	0
1252	1
4888	1
587	1
3879	1
1207	1
4145	0
264	0
470	1
1	1
5488	1
5597	0
0	1
5077	0
18	1
2458	0
6022	1
1450	0
747	0
1012	1
352	0
4273	1
3313	1
7604	0
3917	1
80	0
124	1
134	1
4130	0
1906	1
3434	1
596	1
5893	0
979	0
5897	1
3809	1
603	1
63	1
2045	1
5125	0
8054	1
4190	0
3958	0
1648	0
2441	0
1397	1
89	1
4032	1
3036	1
2876	1
1523	1
200	1
83	1
4060	1
8772	1
1042	1
1017	1
2091	1
1406	1
352	1
82	1
4331	0
39	1
1936	1
4816	1
2030	1
77	1
275	1
45	1
5162	1
281	1
6473	0
4698	0
56	0
525	0
197	0
240	0
2060	0
39	1
1	1
3589	1
5252	1
4496	0
59	1
5047	1
2217	1
3279	1
674	1
266	0
1064	1
1308	1
4907	1
2913	1
1826	1
6591	0
290	1
833	1
4792	0
1336	1
5251	0
7844	0
4056	1
2688	1
49	1
1688	1
904	1
4	1
4593	1
1394	0
5166	1
5617	1
4369	0
833	1
5558	1
598	0
500	0
64	1
330	1
4886	1
2574	0
7963	1
6003	1
8683	1
5180	1
1842	0
2942	1
26	1
1979	1
68	1
8321	0
4983	1
1786	1
750	1
221	0
3320	0
1882	1
3	1
647	0
2138	0
2529	1
1803	1
5322	0
2308	0
1028	1
738	1
674	1
5453	1
26	1
2017	1
5385	0
900	1
1628	1
668	0
2519	0
2077	1
1836	1
2618	0
6722	1
8380	1
400	0
3223	0
3639	0
462	0
1220	1
1957	1
4250	0
226	1
2612	1
3	1
4030	1
3367	1
459	0
3362	1
1278	1
6647	1
120	1
