1930	8105
2565	2024
5680	5076
3172	4488
5707	6095
2296	3649
5680	4131
5594	4601
3526	2449
1658	4092
3076	3726
1856	5078
3701	5083
5729	4946
4733	3609
2146	5604
6158	3466
2696	4098
3190	3743
5268	4030
4950	5060
2403	6204
2244	4245
5783	4081
3313	3806
1400	2811
7285	2938
3176	6174
2845	4097
4249	2428
5388	2942
2301	6752
3223	3825
3128	6902
3683	5077
5295	4651
5622	3944
2234	5734
3156	4558
3225	4346
2342	3009
4783	2185
5205	4484
1594	4667
5455	4922
5857	4232
2781	3699
5280	4369
2907	3252
4884	4834
2643	7438
2267	6087
3127	3295
1581	7591
7507	4615
5484	4584
2819	3971
4419	5859
1434	6116
5684	2328
962	3884
1986	5425
2231	1785
7328	3607
5487	3238
3440	3907
4037	6166
4782	3617
5328	4601
1663	5257
5851	3947
2795	3269
2794	5640
3776	5683
5654	4046
3496	764
1154	4486
3394	1785
5894	4262
2230	3180
6291	2436
3211	2376
1642	4694
2434	3067
3543	6865
5355	3614
5944	1742
2906	4861
1943	7065
3078	6733
4765	4756
5162	2600
5499	4016
3123	4645
2128	5476
1458	4412
6245	4750
3293	3807
1891	4963
1843	5113
5990	4081
6068	4922
4730	4484
5451	3420
2798	5712
6107	4343
2315	7061
3639	2519
3529	3365
4987	4459
2417	4085
2519	2666
8974	5159
2306	5062
3461	4407
1578	3189
6089	4895
1431	4219
3464	3328
5920	4905
3485	5272
2872	2252
3409	4082
5191	4128
2890	5129
4633	2649
2232	5987
3281	7157
1556	3259
1989	3512
3975	5730
5144	3039
4951	3710
5268	3902
3348	4168
7634	6058
547	8837
1711	4728
155	4589
2664	2862
2402	3644
5646	4189
1832	3151
4525	5230
5704	4049
5628	4071
4682	7454
1035	5006
3029	6706
2077	5035
3057	2174
2029	4754
3985	2595
5791	4405
5410	4552
6255	3837
1021	5257
5893	2646
1170	4304
3829	2939
4096	6188
2552	5748
4815	5847
5015	4442
1935	3895
6197	4298
3294	3887
2471	6571
2848	5598
1228	5096
3784	5152
2840	6901
2615	1615
3714	3621
2859	2252
5060	3192
2145	5646
1289	4376
1998	6068
5388	4275
2936	6991
3151	5181
2663	7020
3373	289
4432	3708
3067	4556
5002	5335
2835	5996
3096	3704
1938	5217
3243	4171
7869	4082
4252	4167
2364	5941
893	4212
3755	5953
3235	5220
2675	4885
4370	6245
4512	3449
5272	4505
6117	3748
2590	6839
5358	3405
2783	5965
5396	4227
2467	6096
5810	3548
2846	5602
2739	5657
3852	6235
2130	6619
2517	4821
2060	4891
1775	3875
2039	3903
5316	3425
2181	6194
6428	4204
5434	4984
2201	5291
3520	6914
1356	5503
5961	4515
2064	5321
3984	4410
2001	5347
2591	4185
5246	5015
2133	4647
1250	5492
3838	6542
3269	5402
4165	3589
6023	4291
2143	5063
2490	4485
6338	3998
5241	4978
2486	5555
2100	5503
3667	6086
2315	4794
1602	4565
5317	3998
3924	4231
3460	7766
1313	5451
4742	4494
1346	4941
2256	3156
3298	5257
1905	9246
1542	5842
5119	4194
2549	6208
1240	4368
2910	3267
2555	4926
2058	6671
3237	4803
2607	4267
3498	1714
5576	5550
7261	3456
2063	4974
4935	4610
1234	6352
2463	4223
5664	4802
2840	4832
2990	4394
6550	2313
3806	2809
2586	5279
4121	2501
2429	5169
1861	5408
1992	5025
3578	4383
1103	5497
152	4391
4879	7432
1787	7464
4349	5527
3010	4876
2356	5821
1869	1352
5737	3018
2751	6767
4362	6302
3249	6018
6216	3819
328	3434
5709	2291
5050	4765
1736	3344
2519	7037
3250	4342
3915	3667
3393	6470
5396	4071
4340	7575
3724	4488
1987	4882
5537	2793
5226	2490
1999	4917
6308	4991
1525	4253
2923	6317
3503	7381
4623	4394
2994	6141
6055	4124
2418	3349
1377	4198
4057	5274
1420	2906
4836	5677
2369	5021
2370	7104
4217	2921
1137	5279
1877	2244
7524	7041
3479	3817
3149	5250
2233	4423
5386	5428
3429	2385
5608	4229
1848	4376
3014	3653
4660	546
4944	3583
5681	4129
3375	8155
1646	5642
5640	3043
2874	3305
3862	7190
5834	3821
5803	3826
1224	1634
2151	6251
4495	4233
3671	1652
3934	3562
1493	4846
6317	3419
1654	4593
2131	4729
2224	5132
6887	3258
3799	7377
2971	6333
6267	3791
1302	6519
3332	1945
2168	5269
3475	3044
6019	3828
2462	5298
4580	3709
3310	3073
1636	5213
7463	4220
2951	4538
2456	6043
4571	7556
4103	4480
1417	4243
865	4619
3059	3203
5550	4422
1543	4416
1929	5495
3057	4247
3720	2575
1737	4462
5169	3071
3561	8762
3274	7310
2622	4052
4927	3184
5362	4253
5254	3244
2883	6624
2127	5380
3660	4961
5894	4008
2702	6071
7804	5541
1383	4702
1957	5487
1764	5694
4083	1385
3384	3899
5308	4282
5118	4619
6393	4612
3068	1277
1659	6133
3335	4153
6305	3804
5215	3241
3658	7883
624	4125
2968	2445
2403	4498
7078	3589
3109	3642
1679	4491
1598	6865
8732	5479
5018	3178
4308	4660
1515	2715
2648	4137
3891	4356
1745	2327
1481	4943
6173	4194
5280	4339
3936	2857
2268	5706
6040	4609
3286	3261
2466	4014
4787	6909
1485	3137
4262	3319
6748	5349
5299	4683
909	4414
5632	3031
3011	5884
4115	6129
2789	4435
2614	2070
4415	4545
4292	6457
3740	3432
3332	1429
4659	3822
1813	6521
6366	2739
3988	1681
3967	2424
3016	7153
4324	6005
3418	4904
1796	4923
5307	4521
1996	9291
5100	4214
2646	5210
2782	6685
4654	4879
5796	5518
5563	3861
4410	6623
3841	3614
2102	8842
6018	3095
5017	5052
5566	3883
2038	5687
5499	2445
5961	4179
2251	3544
7009	5328
2066	3154
3938	4038
6215	4584
3110	5259
5060	4439
1624	5046
4516	4591
5724	3267
4165	4368
921	5816
7424	5910
4258	5292
4336	4991
1985	6820
1985	3341
3605	3742
2033	4691
1538	6067
2083	5611
2385	4964
2939	5239
6261	5159
2024	5141
5047	6915
2251	5318
3935	4858
1051	5332
6762	4683
3573	6200
3065	3136
3801	4630
1266	3792
5349	4800
2581	4243
3795	6067
3280	4675
1666	4085
2465	4356
2792	3572
9122	4988
5377	4916
2546	3109
3311	5061
3392	3135
2051	4887
3324	4705
3071	2487
6168	4164
2854	2881
3246	8224
2743	7134
5070	1993
5246	3665
1065	4903
4863	3844
1864	3627
6455	4492
5696	4080
2784	1613
1551	5548
3436	1377
2288	2706
3392	5065
1819	9999
2969	4515
5541	3368
2661	5234
3174	7786
3008	6332
2389	4915
5355	784
1703	3326
4153	6219
2810	4639
996	5919
6296	2229
5822	3104
2565	1018
1898	6307
4939	4865
2904	3287
2678	5044
4481	3990
4677	3521
4386	5080
