5438	52
4592	64
7187	175
5585	93
7226	109
6783	134
4161	50
5601	84
5425	98
8171	160
6530	111
5375	92
7264	169
6921	152
8285	163
4766	82
6128	108
8045	179
6350	79
5673	93
7587	153
5915	119
7011	131
5953	88
7504	188
7810	147
6302	105
5111	55
6589	144
9281	168
7492	163
6748	137
3882	21
7551	153
4756	77
6069	106
5076	95
6824	96
4551	87
7099	145
6179	82
6127	110
6735	116
6307	134
4588	57
7972	154
6731	126
7206	138
7058	130
7162	122
7295	149
4165	70
4913	87
3320	40
5099	95
5898	105
5849	105
4262	69
5597	81
6249	124
6916	98
5697	110
7222	163
2727	21
7355	127
6431	128
7572	153
6486	83
6898	141
3596	52
6224	119
3954	68
7501	113
5660	55
6217	98
3164	51
8217	171
5474	93
5091	94
5663	111
4985	94
7207	170
4368	70
5962	105
6428	138
7122	112
6178	93
1653	23
1980	28
6995	148
5795	74
6613	81
4743	63
5497	82
6766	107
8486	144
5356	92
7314	172
7172	95
7948	134
3357	37
5620	105
5818	121
3349	48
6868	119
6311	129
5749	117
6159	134
6418	106
5166	97
7956	135
5868	112
6039	134
4565	71
3165	42
5909	87
7397	162
7166	150
6261	98
4465	80
5510	101
4428	61
3773	62
5204	100
6530	100
5071	85
7800	126
5559	111
4389	71
6255	99
5397	97
4417	68
5927	90
7854	169
6953	117
4249	67
5046	87
5927	105
6286	83
6257	110
4074	50
5557	104
6891	156
6104	117
6995	127
6336	70
5166	91
6282	122
7262	129
4491	58
5070	75
6350	133
7234	148
4827	95
4478	48
5267	94
4135	60
6793	146
5313	80
4705	80
7190	138
7733	166
6207	119
6425	125
4975	80
4602	80
5973	104
6012	106
6835	108
7789	110
4464	74
4993	95
5850	130
6194	108
6534	132
6760	142
7509	110
6973	143
5681	96
3359	38
4016	54
6422	142
4586	78
6395	132
8067	134
7748	106
4210	78
6540	123
6769	119
5614	109
4102	56
5090	73
7698	170
6747	143
6044	107
8672	175
5926	115
7601	168
6525	83
3797	59
5382	105
8561	193
4976	79
5417	94
7830	154
3728	51
6698	113
5468	115
4699	61
5837	91
3926	63
6870	153
7347	147
7367	110
6028	88
3265	42
7017	135
5635	101
5045	48
7108	139
5966	120
7202	163
4747	66
6216	135
7300	123
8896	141
7510	164
7122	154
6859	88
7550	159
8818	142
6193	129
6971	141
4306	75
4671	76
7805	141
4374	74
4903	80
5515	98
9243	191
3118	47
4722	92
2619	34
5830	107
4442	60
5333	96
5244	71
2650	36
6832	132
7349	120
5639	86
7563	106
3656	58
8330	171
5733	112
4993	103
8448	128
5001	98
5816	111
7536	173
3617	58
4109	67
5721	125
6687	147
6415	115
4807	60
4580	70
5066	58
5677	85
5660	64
7786	166
5555	113
7322	160
5676	113
7163	118
9029	159
6074	132
5774	105
7699	187
7545	97
7208	150
8027	161
4978	86
5180	89
3333	31
8100	189
2880	36
8568	195
5950	105
6984	121
4379	54
6290	101
8953	151
5882	124
7463	123
5652	100
6791	151
5777	106
6521	142
7153	108
5917	110
6263	87
6513	144
4053	58
5133	76
7076	140
7330	179
6011	115
4167	36
8074	141
7917	174
6046	112
7066	164
5825	92
6242	91
6098	135
7061	150
6738	90
5484	114
6817	108
6632	138
5278	60
5519	56
7334	130
6952	95
4104	68
2550	24
5975	84
6620	135
4722	76
4898	93
6135	86
6566	120
5598	108
7065	131
6129	129
4710	78
1964	27
5269	85
8181	131
6337	111
7219	114
7644	111
7094	126
6890	156
4290	78
4672	64
6615	144
5476	96
8533	159
6310	93
7898	173
5669	50
7231	106
6237	99
5849	98
8201	178
6349	115
5040	98
8616	159
7517	181
4140	38
6906	130
3499	49
3433	51
5368	111
2690	27
4814	67
4949	70
3749	45
4668	82
4606	61
6009	107
5811	91
8227	183
5882	118
7362	100
8186	158
2598	36
4382	77
5239	90
7935	149
2425	31
5322	99
6983	167
5758	95
5958	101
6017	108
4472	67
5698	118
4950	69
6133	130
1172	15
3201	39
6226	66
5970	124
5616	83
5163	99
6871	136
7258	153
7399	110
5530	109
6794	102
8747	158
4990	78
7146	161
7416	154
6657	152
5503	89
4407	74
4116	68
6097	95
5918	91
8282	130
5527	116
5894	93
3191	54
4054	70
7571	179
7921	117
5745	109
5634	110
4923	88
4710	77
4877	91
5009	104
4714	65
6723	138
5395	100
7675	115
5936	112
5217	87
1202	16
2778	29
7001	124
7058	160
5254	86
5283	81
3129	46
7444	181
2870	39
5189	87
5386	78
5977	106
6397	109
3367	53
6310	108
7617	103
7876	131
1611	23
3152	41
5962	119
4994	70
7281	112
5316	85
6342	107
5560	103
6068	104
9203	180
5475	92
5690	107
6450	126
3365	40
3023	47
6801	95
6963	126
7320	160
3493	52
5282	101
5257	98
7118	137
3164	47
9030	171
2822	45
6177	110
23	1
4692	83
7249	135
4459	83
2320	28
6229	94
2223	33
5623	108
7077	114
8482	156
6894	94
4089	52
5710	95
7653	182
6267	119
3203	35
2781	42
8076	127
7172	153
6862	139
5043	93
5700	57
4645	58
3403	52
7957	177
6768	151
5305	86
4533	50
7723	136
5953	131
5509	81
5030	87
2900	39
4072	56
7247	149
4757	81
7280	149
5483	98
1986	21
6943	137
5644	116
6100	117
3081	35
6400	120
5992	103
5587	117
5314	105
6277	111
6126	122
7474	142
5701	116
6768	161
2899	42
5165	91
6802	95
5768	110
6012	113
5820	103
7580	175
5256	104
7751	170
2136	33
6204	85
9114	181
2520	22
7551	136
6464	146
7857	108
5924	84
5059	96
6621	123
6706	117
2920	40
7200	167
8242	163
6164	108
5939	120
5122	107
6236	108
7451	181
1987	28
6579	105
6581	126
4978	88
6586	137
8272	169
2529	36
6784	134
7027	150
6962	124
5279	87
5576	91
6132	133
6455	133
5787	87
4566	76
5402	106
8932	156
5283	95
8027	116
5813	108
3075	46
3227	47
7063	144
801	13
8504	185
7196	119
5783	78
4210	61
6901	105
7767	175
3595	61
9692	185
3607	44
6590	153
6919	130
5164	85
5253	106
5234	79
5546	112
7197	140
6615	89
5288	86
7636	106
5338	102
5242	95
8877	152
5657	105
6203	90
3930	60
4622	54
4129	58
697	10
2749	44
8847	142
5739	98
1827	21
2747	40
8232	184
7131	129
2231	27
3283	45
7129	99
3853	69
6296	105
5757	81
4970	98
3854	52
8540	156
5018	92
7221	149
7296	146
1679	26
6464	116
7595	154
5725	113
5312	93
3208	50
6196	134
6287	93
4505	73
8056	104
5531	96
5311	45
6628	156
8745	157
5473	90
3215	50
6144	107
5818	106
7232	94
7258	155
4302	67
5896	109
5279	102
5948	111
6527	137
7043	150
6168	109
5888	110
4061	37
5720	103
6734	101
4280	49
6704	116
7057	124
8740	157
5784	121
6687	73
4591	89
5327	93
