1094	3
165	1
272	3
1413	1
1875	1
236	1
579	1
337	1
46	3
26	3
671	1
2161	3
319	1
421	2
729	1
52	3
207	1
3470	3
359	1
983	3
659	3
42	3
52	1
8096	3
248	3
1145	3
3087	2
586	1
16	1
233	1
156	1
137	1
481	2
288	1
165	3
167	3
291	1
812	1
890	2
2133	3
3390	2
695	3
4036	3
1122	1
207	1
320	2
875	3
371	3
3588	1
3487	3
113	1
17	1
350	3
1351	2
189	1
207	1
754	3
26	3
470	1
793	3
42	3
52	3
218	1
168	3
21	1
2190	3
2063	3
886	3
207	1
13	1
713	3
630	1
224	1
444	3
136	1
168	1
19	1
65	2
0	3
662	3
78	3
156	1
52	1
353	1
26	1
78	3
3387	1
398	2
202	1
449	1
32	1
1562	1
227	2
22	1
4064	3
4678	2
479	3
1442	3
363	1
1628	3
3773	2
629	2
52	1
117	1
479	2
395	1
1717	3
746	3
160	3
4556	3
620	3
1862	3
53	3
1092	2
535	2
2485	3
1866	3
641	3
583	3
140	1
461	1
9999	3
315	3
415	1
818	3
562	2
432	3
470	3
605	1
1400	3
770	3
2252	3
218	1
492	3
2364	3
5556	3
972	3
100	3
1002	2
1361	3
2710	1
143	3
326	3
8949	3
140	1
2067	1
117	1
130	1
1001	3
907	2
476	2
3831	3
1762	1
701	2
1108	1
13	1
1951	2
22	1
1760	3
1261	2
478	1
345	1
23	1
55	1
3188	1
259	1
13	3
1510	1
1327	2
778	2
32	1
484	3
136	2
505	1
406	1
26	1
1961	2
259	1
7594	3
414	3
1176	1
39	1
75	3
1065	3
190	1
432	3
52	1
865	3
795	2
713	3
501	2
156	1
972	3
13	3
447	3
99	1
282	3
42	1
595	2
1090	3
125	1
39	2
170	3
242	1
631	1
837	3
3058	2
438	1
5030	3
78	1
798	1
788	1
495	2
220	1
3528	3
78	3
100	1
3433	1
298	2
623	1
881	3
4114	3
458	3
3577	2
970	1
4419	3
298	1
138	1
13	3
505	1
920	1
225	1
317	3
256	3
2242	3
75	1
273	1
13	1
872	2
192	1
43	1
311	3
834	3
998	1
1662	1
467	3
860	1
13	1
1263	3
635	3
48	3
4035	2
350	3
1367	1
207	1
337	1
502	1
165	1
570	3
95	3
622	1
2876	2
531	2
39	1
1595	2
39	1
124	1
168	1
687	1
662	2
1132	3
447	1
13	1
710	3
1783	3
1179	3
1326	3
1322	2
700	2
345	1
2564	3
794	1
1772	3
39	1
633	3
2341	2
1204	2
1208	2
315	1
280	1
1354	2
356	3
65	1
1341	2
1651	3
2838	2
227	2
49	3
111	2
1931	2
13	3
26	1
26	1
492	2
350	1
1015	3
2423	3
803	2
78	1
2346	3
268	2
533	1
248	3
211	3
298	3
4704	1
72	3
441	1
491	3
285	1
1568	3
345	1
829	3
7868	3
2665	2
933	1
1880	3
84	1
1981	3
3616	3
538	1
609	3
181	1
2548	3
1357	2
65	3
663	2
1296	3
