8732	1
9450	1
9944	7
9977	1
7022	4
8556	1
9889	7
6577	4
8911	1
8601	4
9054	1
7956	6
6345	6
7586	1
8644	4
6742	1
6148	1
8592	1
6861	4
8599	1
9849	1
7910	4
6209	1
8567	1
9521	4
6767	4
6247	6
9937	1
9224	4
9330	4
8683	4
9341	6
7089	4
6797	4
6548	2
9988	4
9727	1
7875	4
7252	4
9276	1
8651	1
9033	1
9458	1
8550	1
6405	4
7862	6
6652	4
6936	4
6551	4
8658	7
8366	4
9909	4
6154	4
8249	4
8712	1
9748	1
7356	4
8938	4
9531	4
6163	4
8546	6
9464	1
7844	4
8892	1
9293	4
6152	4
8991	4
8970	6
9843	1
9131	1
8591	1
8423	1
6743	1
9038	1
6091	1
9997	4
8311	4
9897	1
9737	4
9764	6
9635	6
7253	1
9530	4
8697	6
8570	6
6508	4
8861	4
6305	1
6468	4
9798	4
8879	6
6866	1
8658	4
8854	4
8441	4
9721	4
8468	1
9293	4
6789	4
7456	1
9224	4
6208	4
8904	1
9211	4
9300	4
5756	4
8653	6
8301	4
8374	4
8257	1
9264	4
6545	4
7645	4
9017	1
9988	1
6510	1
9615	1
6646	4
6710	4
9978	1
6847	4
9550	4
9969	6
9944	1
6307	1
8778	4
8994	1
9585	6
6439	4
6785	4
9510	1
9902	7
9066	4
7505	1
6717	6
8619	4
8842	1
9729	4
9696	3
8563	4
9311	4
8907	1
9935	6
5926	4
8201	1
5660	4
7776	4
9227	1
8697	4
8270	4
9162	4
6534	4
5905	4
8560	7
9931	1
8698	4
6821	6
9088	1
7890	6
7585	6
8215	1
6368	1
8387	1
6600	4
9985	1
7036	1
8840	7
9960	6
6581	4
6502	4
7871	6
9295	1
9894	1
8866	4
6033	1
8256	6
7115	4
8824	4
9832	6
8786	1
6646	4
8224	1
9082	1
9432	1
8988	1
8868	1
8619	7
8879	1
5959	4
9938	4
8391	1
9449	1
6718	1
9557	4
6747	4
6502	6
9918	1
9800	4
8370	1
8492	1
8756	1
8714	1
8394	4
9997	1
8961	2
7203	4
9692	1
9120	4
8191	1
8867	4
8871	1
9214	1
6442	4
8020	1
8738	1
6634	6
8667	4
8261	4
8906	4
9472	4
8532	7
9357	1
6498	1
9794	1
6988	4
8744	1
6046	4
8634	1
8547	4
7477	1
9720	1
6462	6
9864	4
9845	1
8154	4
8595	1
6471	1
9303	4
8607	4
9159	1
6287	4
9693	6
9872	1
8178	1
6504	4
9078	6
9729	6
9923	1
6790	1
6431	4
9200	4
8943	6
8513	1
7905	7
9758	1
7274	4
9942	4
6078	1
9129	4
8346	4
8330	2
8166	7
9941	7
6142	4
9891	7
8634	1
9006	6
8572	1
6216	4
6952	6
9815	1
9745	1
5831	4
8421	1
8441	6
7354	4
7339	1
8277	1
9718	4
6698	4
8752	2
8928	1
8423	1
8460	1
9839	4
7926	4
9722	1
8495	1
8809	1
8626	6
9782	4
8734	4
6884	4
9134	1
6286	4
6054	2
9148	4
7261	4
8576	1
8675	1
9909	1
8509	1
8525	1
8538	1
8676	1
8485	1
8229	4
9206	1
9527	4
9457	4
8591	4
9653	6
6858	6
6570	4
8527	6
6650	4
8592	1
9766	6
9908	6
8170	1
6774	4
8862	6
6606	1
5862	4
8626	1
6493	6
6466	6
6903	4
