21	5281
0	5849
347	4333
10	5776
10	5794
2	5531
23	4513
184	5416
21	5946
56	4776
6	4672
52	4492
46	4972
8	3107
0	5248
0	5512
6	4120
62	3634
83	4747
579	3206
29	5399
6	5164
107	4319
2	3835
31	4729
8	4743
0	5218
31	4189
10	5996
180	3977
19	5971
14	4268
376	3641
2	4723
25	5343
2	6493
2	5859
194	4163
39	5406
8	6748
12	4830
180	4703
684	3189
60	4656
6	4634
0	6135
12	4556
58	4332
0	4690
14	5875
35	5165
668	1755
29	4499
60	6001
21	5459
6	5962
564	1200
10	5525
165	5242
4	3561
2	4795
27	5301
4	4496
3321	6490
424	4032
815	3049
577	2215
17	6095
54	5503
0	5966
21	4436
0	5969
209	2998
0	4482
29	5707
2	5781
62	4989
4	6503
583	2494
602	3093
0	5410
302	3663
10	5298
548	2448
15	5151
0	6267
8	6953
27	6215
4	5808
6	5421
277	3265
77	3795
478	3584
368	3786
337	3622
17	3689
17	4551
103	5588
15	5203
382	2460
41	4493
411	4656
141	4576
54	5438
442	3684
165	5653
178	4201
33	4909
746	1247
4	4381
118	4818
60	4751
695	4186
118	4491
93	4265
27	5309
48	4399
411	2931
12	4673
0	6617
54	4065
12	4539
209	3472
10	6120
2	5112
45	5043
4	5163
1203	4221
145	4318
15	5303
821	2851
250	3867
62	5070
471	2661
374	4419
273	3776
17	5711
39	5548
6	5201
15	3851
29	4633
420	3625
21	4733
132	4406
294	5014
1083	3753
4	6002
110	4640
52	4965
325	3922
29	4781
62	5261
25	6071
17	5638
19	6021
91	5711
0	5921
4	5570
12	5630
6	5889
116	5118
279	3129
124	5019
244	4313
60	4730
29	6375
6	5651
19	4204
145	3860
339	2823
15	5074
294	4280
33	4850
8	5263
0	5494
27	4173
37	4913
0	3740
198	2960
405	5012
0	3911
0	5122
6	5882
43	4720
155	3718
596	1698
25	5852
52	5052
93	5229
48	2452
33	3929
14	3620
112	4654
25	4908
2	5225
70	4984
275	3348
25	4975
14	5930
227	5050
469	3307
217	3633
10	5200
196	3716
800	2019
2	5310
68	4938
178	4180
221	4506
120	4166
4	5010
37	5539
45	5503
8	5062
517	2765
14	5749
54	5873
188	3898
192	4719
2	4697
153	3128
50	5829
31	5009
66	3865
12	5679
221	2921
310	3478
43	4684
141	4004
27	4025
2	6670
