726	42
887	1
1064	4
1037	1
1265	1
863	1
756	25
1293	320
316	44
433	45
145	1
1281	1
1444	1
1405	519
1260	40
1096	185
1173	1
1206	1
1155	26
1380	6
1126	1
606	1
716	88
972	1
517	1
1435	158
867	93
1066	84
1348	1
415	1
841	1
1412	1
1018	1
1323	1
1175	13
964	7
1207	60
1344	1
1038	42
1138	1
1162	453
1395	1
866	1
938	1
1182	217
857	131
1448	1
770	28
1450	47
902	90
992	119
975	42
1333	1
1221	1
912	1
1594	8
1408	1
1336	1
915	1
200	1
800	60
1018	1
1193	1
1013	54
1096	1
1210	13
1234	1
449	1
1118	1
773	77
1324	66
1135	1
943	76
1331	1
1111	1
1079	10
1233	1
1105	82
1406	60
829	71
1169	7
1285	1
727	1
1276	330
742	1
821	17
936	1
1042	1
713	1
939	54
968	1
1139	64
1381	129
899	1
1343	4
1285	505
963	1
374	19
780	6
1045	2
1355	1
1156	1
631	213
1229	1
1319	234
1479	293
1224	27
742	523
1040	1
1370	1
840	435
1098	1
830	1
1092	10
1014	1
719	1
965	82
962	1
1249	23
622	1
1141	1
1170	43
1033	58
298	12
1069	10
859	1
305	85
884	1
756	10
1101	147
1070	1
1433	1
1194	16
1112	26
1120	1
1511	243
1295	134
1172	82
1294	69
975	57
1033	1
758	39
921	1
1134	120
875	57
1055	105
1386	578
1216	83
637	58
1262	6
1085	10
1307	1
1193	1
864	1
678	1
1192	112
545	20
1038	368
814	32
812	1
933	371
483	26
837	433
826	33
669	1
1289	91
1047	49
1265	234
1314	280
940	510
991	15
1205	1
1314	3
1108	267
1317	407
1487	95
1129	30
855	11
892	22
1072	35
807	250
1054	1
847	136
1184	29
789	1
987	1
1311	79
1121	1
1025	6
1200	21
1343	18
774	39
671	1
1368	9
1108	215
852	1
1325	1
1327	226
1157	160
1280	1
1069	2
801	1
1516	514
1213	232
692	1
1091	108
981	118
1069	9
961	350
452	1
895	330
1354	1
1312	1
1000	102
1113	1
804	1
1108	1
1154	160
1354	20
865	1
1004	1
1207	1
1016	1
1117	1
1399	1
1414	95
430	1
954	36
1092	627
1298	1
1052	55
1295	124
737	1
1125	1
978	78
780	1
761	78
1171	1
1460	1
1086	1
1021	87
345	4
1188	1
823	273
792	110
1492	316
450	135
1030	1
1043	4
1239	73
1033	1
1026	174
1184	1
1053	1
820	5
782	1
982	18
662	1
1073	1
1238	1
1298	1
1415	99
1149	75
845	86
1315	86
1262	59
1263	1
1010	10
1194	20
583	1
838	1
1305	106
1187	1
812	9
1223	1
1180	268
1030	34
1213	1
1185	67
1091	1
1162	1
1178	1
711	45
1138	1
1241	99
949	65
998	430
1093	1
855	325
1049	131
1476	1
1415	47
882	73
1472	27
1259	1
1139	1
1329	206
960	1
932	1
505	16
1411	1
1146	262
957	1
779	51
1357	188
1354	17
1422	1
1361	1
1131	1
1274	1
913	1
1134	29
924	1
833	351
1380	1
1288	49
650	1
1273	1
1078	32
1124	1
1192	1
1243	1
1152	1
1396	20
1134	49
1131	1
1097	1
941	1
1134	1
1295	1
1175	256
