5218	1759
3466	1485
3839	2295
1512	3650
4892	3511
3249	1471
4049	2172
4759	3517
5000	2002
4663	6717
2341	3779
3730	1611
4411	1878
4459	2039
4708	7225
5202	2883
5842	3694
4974	1418
4083	1955
4341	4637
6222	3521
3293	1360
4483	2290
3927	1412
2610	1286
5217	7857
2850	5259
3551	3567
5318	3049
5706	3898
5855	2163
6566	5467
3342	2589
3681	2452
4553	6311
4027	2030
5215	3311
4911	2533
5569	1746
3990	2169
5457	2725
5607	4367
6864	3119
5176	2157
3972	1990
7500	4236
6184	3685
5780	1515
5823	3617
4278	2155
5593	3134
2235	4567
3427	1055
3098	4959
6149	451
5804	9453
4289	3473
3872	1994
4201	1397
5353	2948
4525	2797
3908	3082
3808	1688
5382	4593
4109	2356
3062	602
3866	1972
3603	781
3956	2303
4887	3991
3959	3726
4779	2917
3439	2209
5467	5324
4118	2792
4901	2425
4807	2850
4753	2500
614	750
8165	3556
4885	2929
3724	2799
4153	1576
5104	1817
4131	1268
3133	650
7639	2759
3340	392
3727	1550
5800	2562
4805	2356
3834	1765
4513	2920
4244	2254
2890	2674
4131	1157
4221	2157
5327	5352
4627	2296
4520	2517
3654	3208
3247	3507
3399	1076
5989	2455
3614	1579
4357	2233
8232	6853
5792	5766
4233	3789
6472	3539
6485	3315
4516	2160
6179	2845
4114	3803
2569	4439
3311	1053
8064	3978
2640	563
5471	3049
4210	4391
4938	2488
5948	2296
3199	2169
4293	1814
4119	1165
5324	8662
3810	1539
4023	2516
2834	2624
7580	2916
4549	1732
4652	1812
3184	1226
6510	5537
5681	4800
4204	3623
5095	2072
3692	2822
4277	6255
4678	1984
4041	2960
5752	3287
4788	3065
4796	2234
3644	3003
5569	5777
4601	2379
5536	2419
3836	2650
3304	2974
4500	2351
2152	3429
5641	5970
4308	2556
3642	1160
3607	1751
5236	3471
9388	5212
4683	2513
4975	2397
5974	2869
4391	2812
4507	1543
3193	909
5833	2983
5611	2797
5090	2955
3488	1540
5187	2870
6581	3642
5771	4129
5288	1237
5604	2928
5471	6738
5103	3928
9038	5197
1583	346
4323	679
4480	2933
1919	3207
8643	3135
2330	3346
5450	2454
4878	1934
3064	1777
4690	394
4166	6884
3982	2079
4012	1456
3148	2150
4808	1418
5821	3132
4757	2979
3964	2061
5341	2085
4033	1071
5050	2899
3427	3066
3619	3593
3400	497
4177	3579
4342	2629
3351	2886
6588	2376
4465	2958
4085	2694
3670	4666
4211	5194
6086	4922
3761	4220
5417	3160
6681	2723
5768	3748
3961	2130
3379	1481
5629	2937
4836	3429
3963	2563
2420	2327
3344	4862
3746	2635
5553	4333
4524	1287
2227	3265
4686	2974
5488	2708
2658	3485
4990	5850
4849	2089
5516	5515
7622	4884
4369	2218
5479	1931
5263	3470
3971	2432
3910	2328
6219	5886
4852	2571
5255	1848
4411	2194
5486	4132
5535	3030
4079	2812
4411	2025
5142	3075
5842	3130
3686	1667
3303	4978
3463	3100
4360	1813
3707	3120
4088	1246
5398	5648
0	3207
5833	3749
4301	2586
4322	3168
7912	6502
6322	2392
7916	2494
5209	5075
4715	1752
3956	2171
3239	2030
4940	2802
4014	2441
4766	2473
3643	1619
5329	6057
3678	3691
4009	3732
5402	3499
7421	4263
3766	1492
4667	2136
6393	2623
5423	4360
5184	8940
4314	5100
7583	6046
3553	1579
5474	2534
2483	3571
6496	2949
2642	74
6118	3992
3327	245
3065	2281
6365	5360
3662	2114
5331	3133
3779	3216
3020	5240
4729	3326
3734	1859
4911	2954
3448	1545
7704	4868
4560	4083
3066	919
2517	4522
4222	2454
5158	1392
5325	3371
4673	2402
4240	2486
3441	1498
4999	2483
2776	2083
4545	1927
8853	2877
3219	1825
5244	3309
3832	1717
3620	2545
5921	2456
4666	1006
4545	2765
3960	4191
3716	1686
3452	4058
3737	2345
4591	2959
2424	3282
4760	1676
4042	2168
5066	2417
6386	3544
4703	1811
5054	3376
5597	6704
5353	2222
4594	2247
4517	2038
980	1237
5086	3123
4727	2737
4982	4956
3794	592
3778	4942
4497	2567
9342	6978
4240	2216
5042	2043
4173	1582
5353	2517
2862	3799
3080	2578
4998	5924
3423	4373
3920	3685
4471	3068
5120	3359
7560	2658
2510	4954
1278	1953
3207	1640
4428	2407
4365	2539
3437	4127
3615	1400
3404	3127
3436	3482
5374	2992
6923	3441
4643	2850
5827	3608
3281	899
5453	2579
3715	3507
5458	4894
2136	2919
4712	2552
7114	4470
5347	2382
2930	1465
5221	3973
5087	2000
5609	2825
5320	4148
1380	3115
3184	1015
3521	1270
2352	1799
3898	1625
6230	6579
4774	5295
4845	3039
8808	924
4268	2654
2955	943
4605	2815
6023	5978
3516	3573
6611	2981
6755	3285
3549	1390
4664	3795
5327	1689
4382	2185
7094	5023
3094	3244
3746	1262
5577	2388
9202	1844
3259	4814
5373	3548
4882	3875
4731	3085
5141	3767
3217	655
4782	2533
4322	2651
7171	2651
4827	2325
3904	4096
5225	3191
3751	2870
5400	3623
5988	3556
4342	1987
4477	2552
3973	2912
5174	2132
2837	4005
4552	2382
4177	6151
2190	2316
4952	2685
3709	2207
3203	3692
4048	1071
7463	2860
5938	2442
5869	4011
7572	3161
5323	6133
4201	2646
7084	3999
5980	2510
6174	3570
3168	208
3966	2768
5172	3460
2764	2338
59	3756
3267	2871
5572	2996
6495	2191
4454	2199
3889	1591
4917	2119
4493	1815
4453	1967
5500	2511
4445	2139
4678	2929
4484	3164
4554	2424
4133	3742
6497	4238
3303	2945
5027	2252
5676	3088
5951	5654
5327	2959
3570	439
4669	2829
5590	2632
4915	2267
6566	2184
4464	5566
6051	3963
3696	2865
4216	2927
5081	5629
4844	2737
6228	3508
7207	3166
5483	3115
6783	5817
5012	2850
4645	2369
3967	2447
813	2398
4663	3663
5606	3365
4171	1623
3189	2608
7382	2737
6167	5072
3360	2323
4985	2093
3887	1896
3738	2055
4996	3051
4182	2669
5694	3824
4276	2848
4308	2565
9868	4048
4636	2495
3242	1112
7858	4268
4582	3218
4491	3484
2414	1957
3698	4320
5297	3484
5257	3212
3585	1866
4088	3365
4838	2885
4960	3136
5437	3046
2784	2760
4544	1831
4226	2242
5274	5154
6921	3807
4127	1349
4980	5611
5823	6024
3900	1639
4407	2271
5706	2591
7884	3783
3783	1965
6319	3422
4791	3222
6334	4752
2770	2952
5353	3096
4724	2841
5229	3873
6635	4142
3956	1662
3797	1251
4602	1687
3331	1912
4290	2410
5240	2240
2066	6837
4266	2203
3530	2630
4095	4060
4237	2355
3760	2407
5119	2963
5311	3222
4551	1528
6674	2874
3787	4404
5552	1324
4785	5544
6874	5650
6891	6060
5346	3388
2266	2097
5122	3967
4228	1868
3988	2275
5159	5734
3667	2736
5353	2734
4078	1629
3802	3394
3207	774
8395	3233
4228	2274
4993	2709
801	3639
4269	3264
2943	1930
3506	3503
6179	2165
6266	3560
3873	3334
3425	1007
3382	612
5362	4858
5205	2070
4114	1848
5020	5456
3593	2250
5300	4926
222	1742
3576	1030
86	4159
4056	2666
7194	3083
4665	3670
3515	2850
4347	3986
5691	3626
5458	2157
4331	2361
4815	3339
4455	2071
5159	1615
4803	7011
5834	3848
3823	4205
3971	3301
5523	5039
3027	1405
7305	6108
8402	4861
5149	4903
3864	2848
3762	2899
5387	3517
4780	2706
3645	2189
2048	4161
3290	674
3528	2750
4003	3838
2736	357
3769	2628
3750	1429
4424	2987
2479	1353
4955	2593
3362	2701
4476	2556
7566	4393
4586	3203
4539	3427
3957	1751
4518	2260
6862	3800
3836	1792
4418	2055
3587	4190
2600	2969
5232	2681
3224	4757
4392	1646
5184	3264
7132	3076
5078	2884
5299	1817
4738	5515
5845	2991
3682	1755
3457	1415
9999	4264
5503	1826
4314	3613
4797	1775
6152	3677
4773	6124
3822	1919
6524	3545
3957	2299
3130	0
3764	3208
4225	4266
4338	3420
3750	1297
5761	3271
4960	3122
4262	3305
4582	2108
3453	903
4930	3668
5649	4398
3713	2482
4142	2036
5406	3125
3934	648
3106	739
3531	2837
5610	3795
2720	3243
3518	1529
4478	2109
4148	2487
4016	2563
3259	2808
3010	3313
4634	2839
3981	2841
4621	3195
3787	1488
3588	1372
4302	1511
7687	4264
4476	3671
4261	2568
5104	3105
3518	493
5262	4872
5243	4063
5352	3666
6731	3522
7865	4078
5222	3621
5856	3590
4098	1884
3919	2045
3278	4312
5550	3969
7195	3784
5194	4663
5593	2457
2067	2757
8344	3437
8336	4007
3723	1755
4665	1868
4050	2338
5469	3479
5399	5009
3619	6542
3634	3341
4155	2274
7234	4997
3957	1175
5485	3433
4019	2069
3167	1521
7190	5217
2064	1937
4523	1844
4350	3489
3445	1640
4513	2490
1693	2480
5480	2962
5269	3074
7920	5551
4109	1649
3552	3564
3040	1822
3807	2061
4665	3215
4614	2505
4458	4345
3129	1477
5295	3666
4695	3891
1175	3369
6214	3558
4167	1976
7074	2685
3784	1409
3559	3212
4446	5553
3982	3792
5202	2781
5176	2907
3851	2143
4068	2309
5360	2991
4846	4407
7211	3825
5132	2680
4594	3624
6223	2579
6636	4365
4102	2326
8094	3333
2513	4348
5184	1340
4116	2369
4585	2017
3867	860
5059	2696
3485	4212
4060	442
5205	1496
4650	3902
9441	2918
3992	2391
9673	7426
5311	2922
4246	1337
5823	5596
4711	2619
2903	748
4889	3067
5945	6096
3999	3596
5368	2539
3703	3423
4555	2291
2978	752
3907	3997
4735	2185
3632	3299
7185	1862
3021	3666
4680	2221
5179	2838
5066	2019
5044	2724
4009	1563
3185	1995
4076	3349
6688	4124
3452	2809
4817	2008
5238	2072
4943	2439
3323	1402
3872	1383
4133	1989
3787	1344
3524	1947
85	3321
3660	1289
4755	1813
4984	5226
6979	5897
5512	5776
5219	5381
4103	1975
3668	2415
5753	3842
5557	2518
4530	2846
4465	2338
3454	608
4052	2000
3050	136
7482	2652
3902	703
4599	2559
5247	6777
6103	3459
7955	3277
5352	4592
4838	2236
5846	6050
4223	2163
5831	854
7158	3448
5820	3796
3486	2923
3197	1063
2708	3162
3927	1758
5813	3641
6386	3870
3988	2580
6047	3261
3716	2583
5819	6198
3825	1259
2509	4212
6139	9999
3779	3594
7805	3187
4140	1347
3564	3012
5944	9210
4052	6928
4933	3863
3935	2574
3481	1728
4254	2460
5878	9019
4336	2087
5597	3715
4008	2944
5205	3420
5777	4493
4422	3005
4233	2641
4025	1700
3440	2019
6306	3228
4267	3699
4997	3252
4547	2773
4501	4111
5473	3468
3441	1959
3398	2808
3563	1681
3985	2117
5199	1875
4293	2794
5265	1814
4296	2135
3561	3740
4635	4415
4987	1606
4865	1709
4099	6367
3130	4812
3624	2844
5869	1708
4380	2367
5787	2523
6605	3110
4339	1177
5139	2288
267	1262
3513	3210
7070	5842
5219	1802
4613	1194
4901	3723
5596	2900
