2789	1021
5814	1001
5715	1001
5931	1001
5911	1001
6156	1001
5773	1001
6480	1001
5521	1001
6750	1001
5948	1001
5806	1001
5550	1001
5761	1001
5656	1001
6746	1001
5754	1001
6077	1001
5674	1001
5605	1001
4730	1001
6023	1001
5379	1001
6670	1001
3219	1011
6636	1001
7381	1
6111	1001
6027	1001
1898	1029
5720	1001
1675	1034
6027	1001
6933	1001
6311	1001
6190	1001
5860	1001
6420	1001
6013	1001
5386	1005
6341	1001
5824	1001
6064	1001
6136	1001
6044	1001
6292	1001
5568	1001
5422	1001
5208	1001
5594	1001
6571	1001
461	1039
5491	1001
5362	1001
5435	1001
5988	1001
6385	1001
6477	1001
4025	1016
5810	1001
4659	1001
5675	1001
6115	1001
3449	1021
5517	1001
5951	1001
6107	1001
5406	1001
5874	1001
6435	1001
5619	1001
5472	1001
5988	1001
5199	1001
5901	1001
6103	1001
5748	1001
5115	1001
5587	1001
6124	1001
5790	1001
5896	1001
5920	1001
5679	1001
5593	1001
3338	1016
6306	1001
3349	1021
5527	1001
6123	1001
5666	1001
5853	1001
6478	1001
5280	1001
5884	1001
6244	1001
854	1037
5643	1001
5174	1001
6024	1001
4676	1001
5884	1001
6411	1001
5699	1001
5293	1001
6243	1001
5668	1001
5668	1001
5972	1001
5748	1001
6074	1001
3377	1018
5383	1001
8091	1
5719	1001
6245	1001
5907	1001
6140	1001
5403	1001
6690	1001
5479	1001
5617	1001
6363	1001
5653	1001
6185	1001
6193	1001
5853	1001
6031	1001
5832	1001
5757	1001
5478	1001
5434	1001
6255	1001
4873	1001
5611	1001
6063	1001
5738	1001
5375	1001
2441	1021
5393	1001
5698	1001
6279	1001
6186	1001
5367	1001
6141	1001
6133	1001
7866	1
5442	1001
5243	1001
6258	1001
6058	1001
6528	1001
6922	1001
2917	1019
6501	1001
6437	1001
5970	1001
5425	1001
6278	1001
5951	1001
6031	1001
5744	1001
6158	1001
5771	1001
5622	1001
5832	1001
4551	1008
6023	1001
4653	1001
5249	1001
6549	1001
5671	1001
6364	1001
6370	1001
5830	1001
5643	1001
6337	1001
5340	1001
5607	1001
5895	1001
5583	1001
6208	1001
5247	1001
6008	1001
5020	1012
5604	1001
5537	1001
5636	1001
5531	1001
5668	1001
5376	1001
5001	1001
5481	1001
5670	1001
6377	1001
1466	1037
6858	1001
6198	1001
6379	1001
5368	1001
5393	1001
6513	1001
5799	1001
5940	1001
5462	1001
5467	1001
4587	1001
2332	1033
6208	1001
6009	1001
6134	1001
3513	1021
4821	1001
5844	1001
6623	1001
5370	1001
4843	1001
5882	1001
5656	1001
5580	1001
5050	1001
5642	1001
6066	1001
4980	1001
5289	1001
5458	1001
6194	1001
5430	1001
5541	1001
5084	1001
5750	1001
5356	1001
6074	1001
5775	1001
5616	1001
2642	1022
6581	1001
6249	1001
6245	1001
7939	1
5156	1001
5338	1001
6177	1001
5633	1001
5547	1001
5957	1001
6208	1001
5238	1001
5823	1001
5625	1001
5247	1001
5543	1001
5401	1001
5404	1001
5556	1001
7234	1
6038	1001
5733	1001
6217	1001
5642	1001
5715	1001
5776	1001
5786	1001
5361	1001
5125	1008
5542	1001
5490	1001
3014	1021
5991	1001
6050	1001
4539	1008
6142	1001
6211	1001
6040	1001
5428	1001
6264	1001
6136	1001
5610	1001
6282	1001
5551	1001
6523	1001
5223	1001
6172	1001
6333	1001
6511	1001
5737	1001
4878	1001
6022	1001
5473	1001
5119	1001
5866	1001
5340	1001
4129	1012
6230	1001
6343	1001
5848	1001
5657	1001
5360	1001
5830	1001
5647	1001
6157	1001
5845	1001
6252	1001
5320	1001
5832	1001
7601	1001
6312	1001
5778	1001
5064	1006
5832	1001
6171	1001
5743	1001
5628	1001
5934	1001
5749	1001
5868	1001
5423	1001
6519	1001
6763	1001
5271	1001
6422	1001
5811	1001
6194	1001
5367	1001
5993	1002
5936	1001
5375	1001
6342	1001
5585	1001
5761	1001
6036	1001
6223	1001
5533	1001
5845	1001
5200	1001
6140	1001
4692	1001
5993	1001
6025	1001
6290	1001
8528	1
5917	1001
5448	1001
6626	1001
5013	1001
5699	1001
5673	1001
6774	1001
6036	1001
8056	1
5977	1001
5872	1001
5998	1001
4629	1005
6020	1001
5631	1001
5431	1001
5899	1001
5199	1001
5271	1001
5550	1001
5982	1001
5467	1001
5732	1001
5916	1001
6127	1001
5707	1001
5390	1001
6474	1001
5777	1001
6126	1001
1124	1033
5437	1001
4520	1011
5863	1001
6241	1001
3254	1022
6110	1001
5347	1001
6139	1001
5735	1001
6033	1001
5660	1001
6290	1001
5308	1001
6149	1001
5460	1006
6200	1001
6453	1001
6052	1001
5562	1001
6270	1001
6460	1001
5825	1001
6083	1001
5245	1001
5877	1001
6103	1001
5754	1001
5025	1001
4572	1001
5332	1001
6392	1001
6327	1001
5974	1001
6224	1001
6140	1001
6129	1001
5916	1001
5291	1001
6027	1001
5901	1001
5890	1001
5969	1001
7687	1
4975	1001
5193	1001
5593	1001
5563	1001
3100	1020
8423	1001
6269	1001
6864	1001
6770	1001
6382	1001
6290	1001
5780	1001
5304	1001
7058	1001
5680	1001
5924	1001
5269	1001
6515	1001
5731	1001
5828	1001
