0	686
0	595
0	704
0	642
0	631
0	524
0	527
0	682
0	640
1	679
0	759
0	674
0	651
0	704
0	672
0	815
0	573
0	841
0	678
0	509
0	604
0	891
0	601
0	826
0	549
0	603
0	556
0	664
0	715
0	703
0	754
0	627
0	781
0	612
0	700
0	504
0	664
0	567
0	715
0	721
0	634
0	626
1	580
0	626
0	550
0	732
0	719
0	671
0	698
1	732
0	725
0	889
0	646
0	722
0	681
0	615
0	837
0	761
0	883
0	674
0	648
0	670
0	767
0	782
0	771
0	683
0	662
0	529
0	709
0	657
0	583
0	803
0	691
0	748
0	684
0	783
0	692
0	739
0	866
0	672
0	770
0	724
0	697
0	704
0	630
0	599
0	714
1	589
0	753
0	915
0	613
0	587
0	686
1	641
0	737
0	737
1	816
0	529
0	584
0	607
1	612
0	632
0	636
0	564
0	735
1	731
0	616
0	612
0	628
0	742
0	651
0	580
0	738
0	485
0	725
0	580
0	507
0	622
1	869
0	768
0	524
0	512
0	680
0	521
0	715
0	674
0	668
0	735
0	570
0	514
0	625
0	502
0	946
0	557
0	763
0	1041
0	764
0	795
0	739
0	600
0	603
0	650
0	798
0	666
0	777
0	774
1	634
0	523
0	659
0	738
0	732
0	523
0	624
0	725
0	709
0	662
0	604
0	796
0	689
0	539
0	558
0	670
0	499
0	592
0	629
0	670
0	731
0	899
0	722
0	539
0	623
0	711
0	650
0	718
0	668
0	714
0	519
0	793
0	557
0	538
0	593
0	867
0	657
0	827
0	647
0	642
0	650
0	777
0	622
0	910
0	616
0	560
0	868
0	739
0	436
0	623
0	534
0	793
0	673
0	978
0	1506
0	580
0	707
0	582
0	797
0	613
0	769
0	529
0	616
1	505
0	782
0	771
0	494
1	600
0	976
0	672
0	1171
0	703
0	676
0	605
1	716
1	738
0	791
1	587
1	519
0	650
1	632
0	626
0	577
0	951
0	596
0	638
0	764
0	574
0	717
0	640
0	550
0	691
0	340
0	456
0	349
0	812
0	1118
0	547
0	744
0	636
0	400
0	604
0	651
0	702
0	596
0	715
0	587
0	570
0	810
0	720
0	773
0	629
0	620
0	597
0	636
0	594
0	761
0	640
0	722
0	743
0	504
0	514
0	650
0	644
0	548
0	789
0	544
0	716
0	605
0	665
0	925
0	582
0	672
0	630
0	588
0	671
0	617
0	608
0	737
0	600
0	653
0	459
0	535
0	710
0	439
0	725
0	522
0	917
0	462
0	619
0	639
0	573
0	609
0	772
0	771
0	531
0	941
0	615
0	692
0	575
0	785
0	683
0	919
0	745
0	658
0	965
0	767
1	581
0	742
0	663
0	615
0	717
0	673
0	635
0	662
0	634
0	611
1	631
0	684
0	672
0	696
0	584
0	749
0	711
0	717
0	788
0	672
0	794
0	635
0	506
0	587
0	688
0	599
0	589
0	742
0	693
0	808
1	727
0	609
0	643
0	899
0	645
0	898
0	564
0	838
0	606
0	728
0	616
0	731
0	657
0	737
0	665
0	732
0	522
0	658
1	574
0	652
0	631
0	656
0	529
0	1082
0	551
0	821
0	936
0	746
0	558
0	564
0	517
1	683
0	735
0	611
0	702
0	883
0	641
0	667
0	558
1	1001
0	597
0	421
0	575
0	527
0	577
1	655
0	735
0	750
0	570
0	715
0	925
0	649
1	1030
0	526
0	567
0	711
0	666
0	931
0	773
1	718
0	670
0	646
0	684
0	688
1	539
0	716
0	861
0	764
0	574
0	502
0	1328
0	513
0	1091
0	582
0	618
0	954
0	663
0	698
0	551
0	511
0	709
0	581
0	551
0	737
0	543
0	678
1	613
0	893
1	605
0	499
0	745
0	677
0	622
0	791
0	642
0	690
0	539
0	704
0	655
0	700
0	503
0	627
0	992
0	732
1	507
0	608
0	619
0	677
0	798
0	594
0	586
0	587
0	684
0	667
0	603
0	855
0	632
0	641
0	776
0	634
0	651
0	775
0	626
0	697
0	701
0	621
0	575
0	575
0	540
0	789
0	744
0	651
0	480
0	455
0	847
0	638
0	718
0	738
0	633
0	482
0	504
0	705
0	560
0	723
0	723
0	978
0	564
1	623
0	597
0	565
0	523
0	707
0	686
0	531
0	462
1	618
0	636
0	808
0	700
0	528
0	613
0	556
0	660
0	686
1	673
0	553
0	516
0	684
0	684
0	704
0	526
0	5611
1	746
0	815
0	558
0	772
0	585
0	652
0	638
0	603
0	482
0	727
0	571
0	709
0	717
0	449
0	677
0	705
0	836
1	642
0	562
1	678
0	571
0	697
0	452
0	607
0	708
0	648
0	534
0	615
0	444
0	729
0	611
0	703
0	854
0	588
0	643
0	515
1	584
0	678
0	505
0	610
0	631
0	675
0	642
0	632
0	746
0	1516
0	701
0	946
0	564
0	703
0	704
0	695
0	722
0	942
0	418
0	694
0	755
0	578
0	822
0	665
0	688
0	767
1	781
0	482
0	581
0	484
0	555
0	685
0	830
0	721
0	683
0	657
0	659
0	698
0	796
0	557
0	546
1	589
0	471
0	656
0	833
0	737
0	489
0	1030
1	481
0	677
0	566
0	677
0	987
0	727
0	940
0	823
0	626
0	588
0	738
0	648
0	608
1	761
0	627
0	649
0	782
0	547
0	722
0	564
0	980
0	672
0	741
1	632
0	639
1	509
0	597
0	688
0	677
0	672
0	835
0	606
0	585
0	470
0	643
0	543
0	652
0	759
0	738
0	645
0	760
0	700
0	632
0	720
0	643
0	670
0	666
0	636
0	685
0	592
0	724
0	649
1	720
0	586
0	685
0	548
0	993
1	588
0	1011
0	626
0	707
0	586
0	595
0	729
0	603
1	644
0	604
0	594
0	630
0	610
0	599
0	620
0	663
1	889
1	669
0	542
0	587
0	699
0	679
0	717
0	614
0	632
1	446
0	657
0	501
0	646
0	640
0	625
0	619
0	676
0	572
0	605
0	593
0	529
0	511
0	561
0	702
0	661
0	802
0	938
0	558
0	564
0	895
0	701
0	572
0	750
0	1024
0	623
0	703
0	557
0	681
0	524
0	587
0	759
0	697
0	537
0	681
0	576
0	715
0	877
0	522
0	866
0	573
0	606
0	631
0	725
0	695
0	632
0	571
0	951
0	621
0	878
0	629
0	553
0	937
0	828
0	640
1	839
0	701
0	729
0	641
0	692
0	695
0	561
0	709
0	653
0	705
0	712
0	503
0	658
0	477
1	663
0	628
0	716
0	629
0	820
1	710
0	682
0	347
0	993
0	538
0	723
0	649
0	935
0	545
0	641
0	780
0	622
0	572
0	843
0	690
0	577
0	788
0	662
0	667
0	678
0	483
0	979
0	515
0	586
0	793
0	838
0	684
0	566
0	913
1	666
0	682
0	416
0	684
0	674
0	634
0	525
0	545
0	709
0	716
0	656
0	466
0	693
0	675
0	454
0	850
0	694
0	701
0	516
0	606
0	660
0	638
0	643
0	635
0	698
0	594
0	706
0	632
0	785
0	509
0	691
0	665
0	646
0	892
0	573
0	584
0	683
0	857
0	789
0	589
0	599
0	649
0	656
0	957
0	701
0	557
0	643
0	632
0	1058
0	693
0	652
1	773
0	551
0	694
0	710
0	641
0	686
1	679
0	615
0	672
0	712
0	642
0	553
0	748
0	565
0	577
1	609
0	700
1	598
0	999
0	724
0	548
0	664
0	895
0	672
0	800
0	610
0	591
0	603
0	645
0	1085
0	672
0	642
0	660
0	623
0	677
1	599
0	730
0	614
0	744
0	680
1	572
0	587
0	684
0	725
0	722
0	725
0	559
0	672
0	999
0	736
0	698
0	753
0	677
0	636
0	951
0	843
0	693
0	719
0	583
0	713
0	742
0	679
0	500
1	824
0	489
0	677
0	505
0	736
0	586
0	736
0	530
0	541
0	787
0	711
0	544
1	612
0	812
1	570
0	735
1	714
0	755
0	509
0	346
0	861
0	561
0	436
0	901
0	602
0	578
0	783
0	517
0	604
1	568
0	730
0	938
0	576
0	829
0	734
0	679
0	520
0	726
0	601
1	660
0	698
0	636
0	625
0	767
0	684
0	939
0	607
1	759
0	675
0	632
0	638
0	662
0	700
0	592
0	681
0	560
0	818
0	560
0	623
0	647
0	687
0	536
0	709
0	683
0	587
0	720
0	714
0	524
0	935
0	748
0	620
0	727
0	642
0	777
0	738
0	524
0	557
0	746
0	598
1	632
0	720
0	616
0	908
0	742
1	544
0	693
0	677
0	677
0	557
0	875
0	591
0	740
0	682
0	497
0	249
0	917
1	761
0	675
0	563
0	663
1	631
0	670
0	617
0	658
0	608
0	541
0	734
0	907
0	561
0	708
0	658
0	634
0	706
0	601
0	512
0	597
0	867
0	584
0	668
0	432
0	746
0	644
0	579
0	836
0	873
0	621
0	734
1	581
0	617
0	664
1	790
0	502
0	697
0	559
0	649
0	658
0	479
0	652
0	644
0	680
0	725
0	524
1	734
0	656
0	640
0	683
0	466
1	531
1	773
0	947
0	946
0	725
0	931
0	709
0	588
0	595
0	624
0	923
0	752
0	803
0	1888
0	702
0	538
0	672
0	862
0	861
0	676
0	503
0	613
0	580
0	1043
0	640
0	601
0	577
0	557
0	716
0	649
0	9136
0	546
0	643
1	692
0	586
0	705
0	939
0	730
0	624
1	714
0	682
0	665
0	731
0	726
0	705
0	506
0	748
0	713
0	703
0	714
0	662
0	633
0	508
0	459
0	1860
0	703
0	637
0	578
0	630
0	905
0	601
0	882
0	703
0	604
0	697
0	549
0	819
0	772
0	655
0	660
0	533
0	565
0	630
0	597
0	440
0	727
0	750
1	538
0	639
0	724
0	682
0	732
0	659
0	961
0	565
0	593
0	837
0	677
0	515
0	609
0	603
0	681
0	707
0	903
1	667
0	531
0	798
0	660
0	657
0	794
0	636
0	661
0	852
1	697
0	851
0	660
0	594
0	752
0	656
0	785
0	583
0	759
0	790
1	690
0	557
0	677
0	678
0	720
0	520
0	1018
0	598
0	761
0	511
0	661
0	721
0	720
0	659
0	677
0	879
0	609
0	636
0	816
0	804
0	607
0	667
0	644
0	630
0	526
0	537
0	747
0	621
0	593
0	775
0	733
0	601
0	954
0	850
1	680
0	678
0	818
0	901
0	667
0	681
0	752
0	908
0	979
0	568
0	980
0	653
0	668
0	707
0	639
0	894
0	597
0	652
0	654
0	490
0	675
0	811
0	587
0	669
0	731
1	733
0	625
0	588
0	742
0	755
0	631
0	662
0	593
0	679
0	971
0	733
0	567
0	673
0	905
0	693
0	740
1	601
0	487
0	517
1	679
0	788
0	386
1	847
1	571
0	608
0	673
0	624
0	1024
0	711
0	737
0	669
0	577
1	557
0	1014
0	594
0	722
0	643
0	569
0	673
0	617
0	791
0	3452
1	591
0	725
0	541
0	648
0	594
0	633
0	762
0	574
0	743
0	527
0	752
0	1078
0	627
0	676
0	573
0	746
0	775
0	868
1	659
0	692
0	599
0	706
0	759
0	705
0	740
0	687
0	977
0	596
0	817
0	742
0	613
0	991
0	581
0	554
0	703
0	535
0	755
0	581
1	623
0	608
0	2198
0	631
0	414
0	6761
0	891
0	684
0	747
0	496
0	624
1	648
0	569
0	656
0	629
0	463
0	583
0	632
0	639
0	575
0	667
0	643
0	570
0	593
0	658
0	645
0	783
0	523
0	580
0	623
0	702
0	532
0	712
0	605
0	598
0	764
0	824
0	655
0	724
0	601
0	629
0	630
0	595
0	652
0	736
0	631
0	606
0	489
1	499
0	463
0	652
0	886
0	704
0	617
1	932
0	739
0	759
0	780
0	562
0	764
0	963
0	5235
0	508
0	867
0	686
0	646
0	691
0	615
0	754
0	598
0	667
