7495	7217
9003	7573
6943	7198
6385	8477
7365	7200
3778	3410
6114	8421
7279	6639
7565	6398
3470	4961
7420	7740
6545	7579
6072	8962
5697	9168
3592	8936
5275	2821
5432	6511
9371	8464
4937	9346
1025	778
5755	3230
5499	5939
5055	5846
5634	3398
7483	6312
6874	8441
6551	3354
5997	7018
7494	6752
7350	7217
6039	7833
6565	5345
6832	4268
7407	7391
8404	8331
5388	8621
5778	4765
4198	7829
7444	6353
4671	3866
3060	2852
6431	6195
5936	8906
7558	7025
5984	2462
5274	7187
7619	8009
7012	6612
7507	7502
8551	9224
3598	6490
6689	5938
7484	8868
4866	8650
8148	7754
5370	5928
7310	4818
7842	4728
3696	5348
7291	6578
8079	7549
6589	5939
7179	7621
7717	7164
8189	5922
7189	6884
6005	8535
7216	6902
6089	6420
5904	5030
9298	5763
9605	9144
4506	8128
4620	7711
6246	3540
7413	8657
7277	5188
5215	7737
4342	5734
7333	8447
6751	6067
8023	8297
7350	6949
3366	3402
4818	4776
8126	9178
8006	9360
4565	8591
7394	3705
1204	2029
4869	2760
5349	5674
8110	6934
7682	8762
7363	4600
7850	6470
6593	6016
8525	7868
7892	7017
7540	7036
7903	6488
6147	8277
4033	7802
6971	6461
6827	6608
6592	4965
7137	3375
7880	7315
6132	2801
6555	4344
7920	8324
7650	5696
7170	8137
5109	7981
7522	6748
7139	5500
6716	6882
7093	6464
6643	6448
7033	7655
4615	7308
3617	6169
7263	4391
5422	8509
7448	6195
5664	4958
1886	3392
8303	7183
5722	4003
5928	6573
6969	7126
3795	3421
9058	8384
8577	7086
8553	9164
4927	4928
8963	9488
9180	8552
4730	7630
5956	5564
6812	8090
6844	8278
8369	2732
7872	7123
8814	7705
8205	8382
6248	8321
8469	7927
8473	6197
8701	8305
8003	7078
6211	8424
6371	7365
4243	5587
6096	8599
3344	857
6105	7338
7156	8762
5525	9014
7545	6621
6017	6252
3944	9024
7547	6686
7965	9478
2507	2487
6276	6233
3062	916
6357	7123
6620	7777
8232	8250
8157	5734
882	2105
8022	7873
7252	9081
5757	4597
7094	8150
5769	6718
3280	3081
7376	5367
5453	6643
6881	7346
8116	7956
5069	7642
7640	7146
5227	7065
7106	6043
7905	6819
4442	7233
6885	6127
5502	4521
6107	5657
4989	7845
6202	6615
7340	5487
3925	6394
7824	7399
5627	8251
7108	5097
6236	4723
6318	6170
8036	8374
7528	7623
5253	7454
8021	7731
7333	7689
3233	3627
7131	7802
6346	7945
6707	5348
4804	8518
7989	8714
8024	7478
6692	8968
5550	8194
5296	6595
7289	7643
3666	3405
4331	4970
7763	7448
8555	9133
8876	7983
7864	7611
5066	7991
6964	7312
5244	2489
5103	8572
5419	5078
5509	7528
5191	6845
7184	5778
7509	7716
4794	9121
9211	9694
9205	7224
5319	8489
6062	6530
5680	7794
3840	3289
5629	7253
9324	6884
6999	7737
8637	5899
6237	3612
8156	6813
8793	7844
5866	3532
4847	1185
6726	3690
8294	8000
4871	3000
7294	8067
7614	6443
7852	6579
8711	7652
3911	7000
7535	5016
6481	4875
4515	6931
4812	7483
6477	6877
4697	2719
7189	8435
6957	7873
6317	7300
5274	8634
9141	7326
5791	5534
5004	6590
3455	8976
5611	6416
6407	7803
6766	9999
8444	6173
7963	6978
5525	8689
6078	4212
6109	9243
6058	7693
6511	5766
0	0
7432	7860
6125	2974
7838	8923
6678	7064
6937	4846
8123	6376
8215	7577
5872	4959
6680	4218
7544	7603
4475	5566
4914	5331
8095	5809
7489	6828
3775	7037
7149	7590
8557	6836
6342	6725
8026	7624
4345	7725
8023	6800
7524	7492
7558	6373
4086	5948
5307	2998
8018	8141
5368	6261
7653	8246
7700	7431
9999	6811
5616	8467
6707	5660
4798	4721
8194	7019
1087	849
6766	6599
6047	8389
6400	5393
5770	8969
5725	4805
6067	8649
7247	4637
7503	7800
4642	6925
8267	5678
8105	8028
7299	7413
3632	4318
7658	7311
8482	5398
6120	9430
4505	3376
7970	7195
4567	3097
7886	7090
6574	8541
6853	3619
5582	6965
8703	7445
6717	6036
5466	5462
7846	8094
6533	8215
3742	6096
7349	8972
7302	7729
6861	8222
7474	8506
6028	7736
2569	7544
5489	6380
5821	4846
7452	7581
5683	7816
6295	7843
6907	4600
5128	4511
5465	9101
3153	2588
8119	7265
8046	8571
8971	9479
7725	4158
3491	3391
7290	8829
6106	5744
7586	8060
6551	6339
7755	7246
4694	7063
8262	7140
4070	4363
7149	9618
5253	5363
6255	6929
4436	8105
3288	7691
7730	6193
2951	4386
7448	9528
7163	6940
7017	7615
8282	8046
4183	6868
7532	8985
2690	1454
6000	6635
6510	7113
8412	8623
5596	7721
4842	6092
5048	5986
7612	8014
6096	6510
6039	7901
6621	7945
3842	7082
6328	3166
8111	4972
7094	6229
5944	5646
6977	6027
6699	7313
3444	2869
4613	7156
8103	6263
