1617	1
2170	2
4180	1
1909	1
4037	1
3764	1
6716	1
4959	1
3299	1
6090	1
4078	2
3196	1
3373	2
2458	1
2893	1
4497	1
2342	2
5216	1
7334	1
4456	2
5517	1
3034	1
7189	1
4655	1
3440	1
1588	1
2365	1
2425	1
3916	1
3216	1
1774	1
4995	2
4007	1
3924	1
6220	1
4683	2
3916	1
1943	1
3319	1
1754	1
2689	1
2977	2
4209	1
5044	2
3523	2
5259	1
1842	1
4610	2
4694	1
6277	2
2287	1
8198	2
2461	1
5800	1
3582	1
4325	1
4233	1
3634	1
5283	1
9452	1
3608	1
3897	2
6784	2
4160	1
2366	1
3826	1
5864	1
5601	2
4864	1
2837	1
6439	1
1505	1
6358	1
3254	1
1850	1
2232	1
3765	2
4050	1
3557	1
3874	1
2665	1
6586	2
2078	1
3573	2
7522	2
1704	1
4474	1
4105	2
3057	1
2368	1
2333	1
6061	1
3311	1
1386	1
4989	2
4654	1
2984	1
5833	1
3822	1
2909	1
3503	1
4810	1
3686	1
2627	1
4273	1
2528	2
2442	1
1138	1
3529	1
5206	1
1156	1
4914	1
2377	1
3024	1
2055	2
3354	1
1788	2
2568	1
5023	1
3304	1
4911	1
2853	2
3401	1
1292	2
3212	1
5129	2
2893	1
2998	1
7205	1
6199	2
2494	2
3197	1
3796	1
2873	1
1925	1
3858	1
4812	1
4752	1
7318	1
2610	1
4296	1
5987	1
6212	2
2508	1
4816	1
5255	2
3641	2
2590	1
2288	1
6825	1
4622	2
2765	1
3234	1
7618	1
5148	1
2580	1
9498	2
2251	1
7176	1
7210	1
5814	1
8813	1
3554	1
1815	1
2391	1
3650	1
7553	1
6803	1
2901	1
4009	1
2483	1
4682	2
4851	1
4430	2
2914	1
1615	1
3588	1
2296	1
1858	1
4080	1
119	1
2363	1
4438	1
60	1
7514	1
4823	1
1719	1
3886	1
609	1
964	1
6540	1
3969	1
4575	1
4193	1
6813	2
3416	1
4175	2
3225	2
2050	1
1191	1
3010	1
2647	1
3610	1
4036	2
4243	2
6048	1
2360	1
4054	1
2213	2
2454	1
3958	1
1802	1
9999	1
4154	1
4992	1
6321	1
3554	1
4538	1
6508	1
6234	1
8152	2
3669	1
3553	1
2299	1
5012	1
1728	1
5102	1
2887	1
5212	1
5158	1
5789	1
3480	1
2822	1
3122	2
3869	1
3020	1
2720	1
3095	1
928	1
4415	2
1874	1
1828	1
3832	1
3646	1
8256	1
6961	1
2670	1
4571	1
2130	1
4905	2
2953	1
1930	1
7720	2
6500	1
1467	1
3558	2
5885	1
5359	1
3542	1
4632	1
3615	1
2038	1
6174	2
6678	2
4498	1
4999	1
4340	1
4696	1
2580	1
2076	1
5340	2
2788	1
504	1
4623	2
3631	1
6416	1
5037	1
5300	1
3127	1
3411	1
1266	1
2571	1
2840	1
3084	1
6016	1
4783	1
6409	1
3535	1
2289	1
4291	1
4670	1
6624	1
2944	1
1023	1
5944	2
9258	1
4009	1
3346	2
3056	1
4398	2
5690	2
3168	1
2621	1
5666	2
1941	1
373	1
4063	1
3060	1
2680	1
1933	1
4866	1
2625	1
1793	1
3409	2
3793	1
3275	2
4830	2
3387	1
5527	2
4393	1
4619	1
5808	1
2990	1
5356	1
4266	1
3846	1
1037	1
4079	1
3392	2
1563	1
2248	1
4016	1
6189	2
3669	1
3826	1
3179	2
3807	2
2929	1
2196	1
1335	1
4815	1
6927	2
5141	1
3413	1
3324	2
3855	1
8510	2
3157	1
6656	1
1518	1
2605	1
4741	1
4181	2
6088	4
4923	1
3553	1
7098	1
8069	2
6844	1
4481	1
3970	1
2966	2
7504	1
1854	2
4447	1
5596	2
2144	1
2503	1
5391	1
2143	1
3257	1
5004	2
3122	1
4074	2
4272	1
2000	1
2418	1
3154	1
2435	1
4358	1
4222	1
3884	1
1218	1
5706	1
2287	1
4595	1
2911	1
6129	1
4240	1
1272	1
1700	1
3728	1
5225	1
3093	1
2745	1
7040	1
3707	1
3365	1
2683	1
5600	2
2738	2
535	1
4456	2
2954	1
9426	2
2267	1
3257	1
1485	1
2638	1
3887	1
4368	1
4693	1
4872	2
5079	2
1772	1
2981	1
6633	1
5873	2
4726	1
2058	1
2708	1
4698	2
3076	1
1231	1
3799	1
4335	1
5850	2
3082	1
4608	1
5095	1
3673	2
1796	1
1565	2
1736	1
2838	1
4353	1
2920	1
5503	1
1909	1
4892	1
3758	1
4043	1
3375	1
5982	1
5006	2
2224	1
5865	1
3538	1
4028	1
6810	1
2671	1
1173	1
4925	2
3888	1
3919	1
2428	1
5735	1
4679	2
6306	2
2894	2
3580	1
4360	2
7024	1
4699	1
2309	1
4218	1
1419	1
4004	1
3331	1
3005	1
4716	1
2091	1
3464	1
1730	1
3917	1
5919	2
3541	1
3558	1
3835	1
4526	1
7022	1
4058	2
4052	1
2232	2
5020	2
3809	1
3214	1
1447	1
5060	1
3759	2
3150	1
2886	1
4007	1
3110	1
6268	2
1463	2
3654	1
5310	1
1923	1
2146	1
3478	1
3992	1
4603	1
4208	1
4059	1
1759	1
2425	1
7478	1
9124	2
4634	1
5175	1
4193	1
4216	1
6114	1
5026	1
4249	1
2592	1
3979	1
2791	1
4520	1
5383	1
4187	1
1252	1
2524	1
6183	2
1239	1
5202	1
6788	2
5426	1
2502	1
4098	1
2214	1
57	1
4219	1
3541	1
3163	1
3358	1
4257	1
3638	1
3579	1
2274	1
6880	2
2932	1
4156	1
3033	1
6135	2
2673	1
1443	1
2470	1
5331	1
1605	1
4493	2
4878	1
2859	1
4544	1
4874	2
2660	1
5059	1
5472	1
5040	1
4523	1
3857	1
6064	2
4394	1
6203	1
2062	2
3435	1
2566	1
5709	1
3740	1
2285	1
4830	1
4095	2
4219	2
3168	1
2449	2
3846	1
5039	1
1153	1
4572	1
7295	1
4337	1
4757	2
5012	1
837	1
3620	1
4619	1
6442	1
6314	1
4262	2
5312	1
4348	1
3017	1
4931	2
4133	2
2067	1
5236	1
1912	1
3902	1
4252	2
5435	1
6032	1
5274	2
5182	4
2541	1
3170	1
3765	1
4146	1
4135	1
4642	2
5401	1
3736	1
4662	1
5386	4
3356	2
2831	1
3064	1
4783	1
5802	1
2895	1
4317	1
3694	1
3355	1
2878	1
5250	1
2941	1
4227	2
3204	2
6049	2
2960	1
6277	1
7925	1
4588	1
4272	1
1565	1
2409	1
2324	1
8126	2
4737	1
5545	2
3398	1
4075	1
9246	1
7345	1
4564	1
2872	2
3887	1
4069	1
4915	1
3856	1
4226	2
8811	1
5230	1
3702	2
2903	1
5199	1
4551	2
899	1
3498	1
3840	1
2506	1
4628	1
5977	1
3047	1
2622	1
6301	1
1753	1
5791	1
4880	1
4458	2
3479	2
4702	1
2999	1
5505	1
4338	1
2550	1
3419	1
3334	1
2956	1
4258	1
3351	1
5125	1
5551	1
1524	1
1480	1
2851	1
4310	1
7744	1
7517	1
4204	1
2098	1
3613	1
5184	1
5705	2
4062	1
4133	1
6429	1
2648	1
4313	1
1427	2
4128	1
3557	1
5017	2
4096	1
3624	2
5579	1
5672	1
4809	1
2055	1
2250	2
2657	1
4146	1
3769	1
4830	2
3642	1
6042	1
4414	2
2758	1
3935	1
4420	1
7339	1
1813	1
4027	1
3543	1
4842	2
5005	2
4101	1
3417	1
5066	1
1511	2
2257	1
5022	1
4826	1
6080	2
3828	1
4741	2
3552	1
4408	1
4494	1
6388	1
3630	1
1952	1
6677	2
4657	1
1624	1
4439	1
6166	2
5122	1
2123	1
3557	2
4997	2
5197	1
3454	2
4608	1
3029	1
4640	1
3788	1
3140	2
1549	1
6986	2
4385	1
4360	1
2454	2
2340	1
5149	2
3064	2
4746	1
1499	1
4526	1
1970	1
3829	1
3013	1
7703	3
2282	2
2395	1
4838	2
2972	1
1465	1
3380	2
4920	1
4479	1
3405	1
5526	1
2734	1
3158	1
4448	2
3336	1
4177	1
3238	2
4811	1
2226	1
3703	1
6350	2
4564	1
4821	1
3532	1
7531	1
4410	4
5156	1
2763	2
1929	2
4470	1
1985	1
7794	2
4862	1
1863	1
3233	1
4967	2
6507	1
6125	2
7984	1
3199	1
5000	1
3129	2
3013	1
2584	1
3422	1
1441	1
2148	1
4924	2
4153	4
3430	1
3367	2
4096	1
3241	1
4033	1
6141	1
4397	1
4317	1
2648	1
1574	1
3700	1
3183	1
0	1
3971	2
2306	1
3744	2
3382	2
5744	2
3632	1
5349	2
3149	1
3819	1
5844	1
5187	1
6262	2
2481	2
2892	1
4122	1
5017	1
4498	1
3271	1
7628	2
1447	1
2572	1
3142	1
3479	1
6205	1
1884	1
3472	1
6584	2
2562	1
2326	1
4517	1
3427	1
3955	1
7019	1
2360	1
4785	1
2668	1
4463	1
3301	1
2948	1
4320	2
818	1
3640	1
3872	1
4044	1
2501	2
6210	1
2177	1
2588	2
5318	1
5541	1
1824	1
3245	1
2334	1
2720	1
5756	1
1458	1
2052	1
7674	1
3348	1
2998	1
5000	1
2667	2
2897	2
1614	1
6254	1
1141	2
3771	1
2062	1
5812	1
2609	1
3847	1
5121	2
8556	2
2470	1
5454	1
1451	1
4295	1
2662	2
5180	1
3280	1
2962	1
3470	1
3882	1
3543	1
1520	1
5541	1
1074	1
3033	1
4851	1
5177	1
1916	1
3070	1
4879	2
3718	2
5374	1
5825	2
3395	1
5077	1
2292	1
5208	1
2527	1
6114	1
1772	1
1858	1
4666	1
4476	1
3905	1
4184	1
2352	1
3849	1
1565	1
2588	1
1716	1
2731	1
2619	1
3157	1
2779	2
6052	1
3924	1
3270	1
4467	2
5915	1
1829	2
1941	1
2115	1
2488	1
5399	2
2406	1
2443	1
2924	1
3483	1
3104	1
6113	2
5014	1
3845	1
9006	1
2104	1
5991	2
5377	2
2372	1
1452	2
5643	1
3273	1
4861	1
2686	1
2090	1
2954	1
2742	1
4751	1
6492	1
3264	1
2577	1
2629	1
5370	2
4360	1
1936	2
4181	1
1277	1
2129	2
5146	1
3739	1
3482	1
2796	1
3752	1
4336	1
2890	1
3892	2
6782	1
3008	1
4651	1
5634	1
2680	1
3103	1
4628	1
5706	1
1713	1
4306	1
2634	1
3552	1
2928	1
6164	1
3602	1
6629	1
3520	1
5393	1
2531	1
5362	1
5523	1
1576	1
1239	1
5592	2
1651	1
3001	1
4576	1
6393	1
6028	2
1489	1
5854	2
1758	1
6498	1
3325	2
1556	1
6129	2
3335	1
6722	1
4171	2
5494	1
3858	1
5974	2
6163	1
5266	1
3938	2
2855	1
3975	1
1011	1
2714	1
1747	1
4689	1
4283	1
4505	1
7194	1
4380	2
2322	1
1372	1
3545	1
4016	1
6467	1
3638	2
5774	1
4137	2
2746	1
5243	1
6472	1
4661	1
3310	1
3508	1
3166	1
1042	1
1885	1
5906	1
2645	1
7916	2
2270	1
