0	5033
0	3797
0	5024
0	3936
1	3428
0	3530
1	5332
1	3960
0	6088
0	6222
0	4506
0	6171
0	4415
1	3374
1	4688
0	5005
0	4308
0	3255
0	3719
0	5573
1	2197
0	4537
0	6856
0	4708
0	4868
1	4191
1	3915
0	3431
1	3759
0	4380
1	5771
1	2730
1	3821
0	4588
0	6342
0	5612
1	5195
1	4799
0	5860
1	3409
0	7713
0	3139
0	6041
1	2642
1	5377
1	2656
0	3885
0	5443
0	5106
1	1876
1	4327
1	2570
1	4894
0	5505
1	2717
0	4284
0	4436
1	3736
1	4925
1	2376
1	2468
0	4652
1	3176
0	5368
0	3758
1	4755
1	2272
1	4127
0	4565
0	5439
0	4379
0	5039
1	3861
1	3910
0	4835
0	5783
1	5735
0	5704
1	3292
0	6557
0	5281
1	3963
0	4193
1	3089
1	2825
1	5020
0	5807
1	3103
1	3721
0	3833
0	5197
1	3337
0	5949
1	3442
0	5845
0	5699
0	4751
0	4478
1	3630
1	4219
1	2910
1	2546
1	2083
0	3700
0	5123
0	6829
1	4501
0	4241
1	6127
1	4290
0	5905
1	3475
1	3497
0	4302
0	4849
0	5992
0	5489
0	4422
1	4499
0	5676
0	4920
0	5175
0	4944
0	4283
1	3500
0	3881
1	4267
0	5306
0	2799
1	2331
1	3038
0	6201
1	3372
1	4039
0	5295
1	2834
1	2811
1	3269
1	2271
1	5233
0	4891
0	4824
1	3003
1	3370
0	5748
1	3460
0	4899
0	4148
0	4529
0	3587
0	5125
1	3741
0	6463
0	4825
0	4059
0	4698
0	4705
1	4838
0	3629
1	4607
0	5007
0	3514
0	4074
0	4887
1	2712
1	5355
1	3887
0	5154
1	5695
0	6988
1	5977
0	5685
1	3979
0	5014
0	4136
0	6113
0	4234
0	4576
1	3088
0	4361
0	4712
0	5491
1	3739
1	5478
0	5007
1	5380
0	4111
1	3055
1	3739
1	3917
1	3821
1	4237
1	3725
0	5207
1	3946
0	5588
1	3152
1	3261
1	1911
1	3940
0	6564
1	3327
0	6351
1	4118
0	5200
1	4183
0	3787
1	4451
1	5199
1	4390
0	4750
0	5616
1	3702
1	4124
1	5511
0	3553
1	4409
0	4449
1	3387
0	4850
0	3930
0	4541
1	3699
1	4694
1	5066
0	4735
1	3603
0	4750
1	5085
0	7005
1	2695
1	2484
1	3201
0	5983
0	5303
1	3911
0	4739
1	4530
0	4724
1	3281
0	5911
0	4682
1	3868
1	4912
1	5684
1	5203
0	5656
0	4219
1	4640
1	3744
1	5166
0	4511
0	4683
1	3626
1	3493
0	6131
0	4861
0	4813
1	2753
1	4020
0	3755
1	4630
1	2709
1	2467
1	4171
1	3114
0	3747
1	2194
0	6000
1	2778
0	4880
1	3445
1	5133
0	5204
1	2549
0	4107
0	3832
1	2803
1	3626
1	3392
1	4388
1	4908
1	3233
0	4526
0	5300
1	3525
0	3832
0	6095
0	3807
0	4119
1	3539
1	4016
1	3453
0	5765
1	3988
1	3757
0	6016
1	3573
0	3838
1	3661
0	4696
0	4920
1	3358
0	6002
0	4780
1	3837
0	5081
0	5482
1	3078
1	3571
0	5000
0	7331
0	5553
1	2969
0	4502
1	3805
1	2095
1	5237
1	3321
0	3961
1	4269
1	2194
1	3662
0	3652
0	4276
1	4288
0	5834
0	4798
0	5932
1	3801
0	5760
0	4802
0	4130
0	3959
0	4850
0	4189
0	4144
0	5486
0	4767
1	3808
0	4736
0	4668
1	3119
1	5470
1	2329
0	5112
0	4908
1	3331
1	4073
0	5846
0	4397
0	4649
0	4300
1	3059
0	4845
0	4865
1	3591
0	6420
0	5700
0	6182
0	2993
0	5040
0	4609
1	2936
0	4367
1	3032
0	5364
0	4896
1	3681
0	4485
0	5166
1	4490
0	5103
1	3931
1	3414
0	5247
0	6122
0	4149
1	3153
1	2254
1	3143
0	4805
1	3631
0	5677
0	4570
1	3317
0	4880
0	6135
1	4220
1	4886
1	4585
1	5708
1	2507
1	3841
1	5292
0	3513
1	3293
1	3217
1	3569
1	2337
1	5519
0	4100
1	2706
1	3286
0	5435
1	3132
1	1640
1	3212
1	5284
0	5630
0	3719
0	6532
1	3663
0	4314
1	5240
1	5510
1	5534
1	2428
0	3594
1	4226
0	6044
1	4221
1	2284
1	4283
0	4368
0	4522
1	5210
0	3618
1	3395
1	5394
1	3283
1	4010
1	2832
1	2545
0	4957
1	2168
0	4887
1	2096
0	4721
0	4508
1	5307
0	4350
0	5263
0	4831
1	2917
1	3754
0	6231
0	5303
0	4478
1	4126
1	2981
0	4688
0	4730
0	4838
1	4705
1	4420
0	5407
0	4250
1	2492
1	2448
1	3935
1	4673
1	3954
1	3602
0	5644
1	4454
0	4194
0	4335
1	2985
1	5960
1	5268
1	3259
1	4110
1	6432
1	5821
0	5082
0	4337
1	4308
1	3196
1	4531
1	2880
0	3579
0	4360
0	3809
0	6367
0	4586
0	4332
1	3979
1	4588
1	5508
1	4635
1	3728
1	4030
0	5174
1	3108
1	3406
0	5446
1	3953
0	4630
1	4471
1	5502
0	5277
0	4850
0	5760
1	3986
1	3643
0	6856
1	1826
0	4298
1	5112
0	3639
1	3189
0	5870
0	4282
1	3777
1	3503
1	3405
1	3463
1	4049
1	4459
0	5431
0	5947
0	4029
1	2907
1	3227
1	4404
1	2359
1	3528
1	2892
1	2856
0	4387
0	5821
1	4535
0	4268
0	3931
1	2910
1	3472
1	3378
0	5335
1	2993
1	4125
1	4014
1	2989
0	5823
