4391	1
4431	1
3883	1
4795	3
3711	1
4109	3
3611	3
3429	3
4327	1
3619	1
3983	1
4803	1
3638	3
4386	1
4309	3
2973	2
4739	1
4429	1
4539	2
4426	3
4324	3
3879	1
4068	3
4627	1
4596	3
5345	1
4982	1
5180	3
5207	1
3212	3
3491	1
4930	1
4575	1
3142	1
5271	3
5035	2
4520	3
5378	1
4034	1
4324	1
4646	1
2821	3
3732	3
4900	1
4366	1
1122	1
3353	3
5003	1
3274	3
4032	1
4344	1
3981	1
4040	3
4786	1
5115	2
4599	3
4241	2
5616	1
5134	3
4273	1
4285	2
4552	2
4495	1
3846	1
4376	1
6088	1
3801	3
4468	1
3261	1
4086	1
3824	3
3307	3
4937	1
5071	3
6546	1
4229	1
3121	3
4315	3
3919	3
3548	3
4041	3
4391	3
5822	1
4245	1
4473	3
3755	3
3319	1
5380	1
1913	3
5119	1
4461	1
4158	1
4595	1
4522	3
5122	1
3006	1
3657	3
4906	1
4295	3
4243	3
3669	3
4497	1
2844	1
4083	3
3855	1
5254	3
3909	1
4407	1
4352	1
4585	1
5278	1
3962	1
5037	1
4738	1
3647	1
5237	1
4355	3
4724	2
3168	1
3896	1
5101	1
4122	1
4945	1
4461	1
3416	3
4095	1
4218	1
6114	1
4527	1
5308	1
4115	3
5185	1
3826	1
5096	1
4116	1
4519	1
5464	1
4099	3
5613	1
4943	3
4248	1
3835	1
4553	1
4553	1
3998	3
3707	3
4380	1
4471	2
3941	1
4187	3
5209	3
3053	3
3339	3
5888	3
5688	1
5423	1
4329	1
3300	3
4015	3
4718	3
3360	3
4811	3
4407	1
4973	3
4482	1
5671	3
5991	1
3935	1
5023	1
4452	1
4123	3
4767	1
3824	1
3413	3
5009	2
4796	1
5103	1
4208	3
4451	1
4735	1
4052	1
5430	1
4717	2
4746	1
4624	3
5079	1
3058	3
3831	3
3920	1
4595	3
4543	3
3861	3
3253	3
4682	3
5385	1
4553	3
4805	3
4716	1
3837	1
4561	3
4833	3
5591	3
3709	1
4243	1
4413	1
5489	3
4060	1
4833	3
4374	1
5302	3
3645	3
5070	1
3692	1
2985	3
4275	3
4413	3
5410	1
4450	1
6935	1
3035	1
4900	1
4899	1
3724	3
5272	1
3942	3
3250	3
3238	3
3311	3
4849	1
4349	3
3600	3
4652	1
4140	3
6224	1
4264	3
3660	3
2750	1
4024	3
4279	1
3394	3
4191	3
3717	1
