2425	19
7567	19
4482	22
2267	26
4742	23
3087	28
3336	24
3523	25
3997	21
3209	18
4093	22
2137	21
4597	24
3945	16
3254	15
8305	14
3061	32
5053	22
7135	26
3181	20
5308	27
3881	21
2852	19
2920	18
5101	21
1382	20
6637	23
3571	18
3807	17
8290	21
3977	20
7484	24
4113	29
5102	21
2861	16
2796	24
6982	30
2797	19
7748	18
5911	13
3791	12
5421	17
4667	18
3401	19
2122	24
2831	24
4045	23
2264	22
3570	6
3750	29
4388	21
3239	18
6404	18
4838	24
3686	28
3278	23
2946	23
3249	20
3592	21
4985	21
5464	18
3672	23
4940	21
5007	15
3826	23
7012	19
4121	23
4491	21
4723	28
3650	22
3497	20
4768	17
4958	21
5810	19
5106	12
4380	16
3226	20
6541	25
6961	26
3310	26
5576	25
3421	19
4679	21
2375	21
4434	18
5654	14
4962	23
3689	20
4244	21
3980	19
2758	23
4306	26
2737	23
3980	13
6651	17
5026	21
3212	24
5400	25
4444	20
5066	19
4117	23
4096	18
2864	22
3962	24
5768	19
3268	12
5882	19
5516	21
2738	23
3693	19
3707	15
2672	23
3897	25
3084	21
3504	28
2675	33
7116	20
3748	18
3043	16
2453	23
4480	12
2495	21
4067	14
5164	19
3312	22
5125	30
4193	23
5421	21
3651	17
5165	17
2883	18
3947	21
3528	22
4466	23
3801	26
4466	26
4479	17
3647	32
2317	22
2315	21
5012	23
3885	21
4921	21
2437	21
6480	17
2725	16
5047	22
5121	19
3181	20
5526	25
3681	22
4552	20
3880	22
4064	17
6045	25
7463	15
2536	18
2062	23
3913	23
3125	25
7537	22
5204	14
3422	20
4757	21
8132	22
4239	26
4295	18
4940	16
2996	21
4809	21
5234	18
3231	25
2640	27
2028	50
3939	21
4475	25
2413	20
4272	26
4174	21
1716	24
6998	20
4412	15
4948	23
2169	11
1840	27
3278	18
4710	21
3918	15
4959	19
2637	21
3361	23
3574	20
6321	25
2957	21
4255	17
4954	23
4236	22
4114	19
5005	28
3877	22
4665	19
4582	24
4438	29
3278	22
5681	21
2404	24
3177	17
4697	24
7500	18
4438	19
2913	20
4854	14
3276	27
7668	23
7441	20
3873	15
2962	23
7356	18
3641	23
4614	19
3920	24
5349	16
6871	19
5696	21
3697	14
4403	20
4977	23
2322	20
2089	23
4451	17
9376	17
2875	26
5605	16
2802	18
5401	19
3196	30
4949	20
4428	21
4105	24
3376	20
4326	17
1687	21
2869	27
5120	22
5927	17
3967	17
5310	23
2886	26
4832	18
4385	20
6497	18
4716	19
2080	28
3646	22
2926	13
5134	20
3920	20
2724	22
5606	20
5214	24
5688	22
2820	26
7277	22
4829	17
4019	24
4401	16
3587	19
2611	17
5091	19
4659	18
2857	24
4102	18
6494	34
4371	21
8209	16
5384	14
5828	23
4589	28
4285	18
4788	18
4852	21
4709	21
4962	31
7969	21
7504	20
7808	21
5879	17
3607	26
3452	11
1848	21
4088	18
7539	20
5308	16
3926	23
3429	27
3668	22
1732	22
2643	23
3089	24
3542	22
7697	24
7431	20
2876	17
3369	21
4556	22
7749	14
6795	23
5662	13
7147	21
3600	24
3838	27
4144	18
4147	16
7824	15
3261	26
3343	20
5450	25
4404	21
3509	23
5768	26
3493	26
6572	32
3778	20
2277	18
4903	18
9329	10
3017	19
4537	25
4378	10
2570	19
3288	20
4211	21
4765	19
4157	24
7334	21
2177	22
4885	22
3777	21
4068	28
7259	17
3831	33
3420	24
5274	18
3128	22
4824	15
3199	21
8001	18
2327	19
3854	16
3161	13
6753	12
5634	16
4187	22
2614	21
4225	20
4140	15
4158	26
5151	18
5211	23
5867	24
3774	20
5312	24
5019	12
2119	27
2219	21
1831	27
5772	17
3317	20
3620	22
3377	23
3762	19
7393	22
4095	18
3849	17
3344	19
5046	17
2803	15
3996	21
3467	11
3000	14
4704	26
2770	39
4628	21
2087	19
6466	22
4236	22
4844	8
3108	20
6373	20
4380	16
2941	17
3740	24
4215	27
4384	22
4942	8
5409	18
3188	13
4214	20
2666	23
3645	18
3957	23
6319	21
1788	24
2967	21
5009	21
2864	16
3920	20
2390	19
3696	29
2959	26
4051	22
3655	21
5164	20
2510	22
4894	19
2895	23
2331	21
6965	20
3487	22
7103	25
3743	22
3490	19
4891	23
4902	25
3940	19
3178	25
4620	25
2429	26
4412	17
5648	17
1077	18
3585	18
6596	15
8588	13
5143	19
4686	22
4911	18
4110	19
4137	27
4599	20
4365	15
2073	21
3764	20
3722	27
4656	13
4550	23
5230	19
4409	15
6984	21
2503	19
3044	22
3419	24
3992	27
3097	21
5299	22
4771	25
3866	24
4913	22
5278	17
3363	26
2459	19
4687	21
2507	20
3759	23
4808	24
6463	11
3131	22
4131	20
2995	26
4623	24
4142	23
3428	23
2905	33
2822	22
2667	21
3245	23
3960	16
8047	17
2630	24
3729	23
4209	18
7374	15
5886	18
3264	17
3646	27
2816	21
2718	18
3335	22
4620	26
2895	19
2333	21
5097	15
4159	21
5096	23
5407	27
5107	27
6995	12
3045	20
5762	24
4778	26
4706	25
4677	26
4572	22
7476	19
5131	26
2633	23
2718	22
4099	19
4193	21
5979	14
6086	17
4270	18
4383	12
5122	24
5671	21
2555	27
5357	21
2964	19
3904	19
3988	25
7678	19
7694	18
4537	19
2463	24
4048	25
4216	22
3504	19
5297	13
4679	21
4148	21
2082	21
2859	19
2545	22
5889	20
5414	19
3196	21
6094	12
4825	24
3437	27
4357	20
4906	24
3370	28
4222	20
3236	25
7106	18
4427	26
6385	21
2429	16
4277	22
7787	16
3188	18
4854	24
3415	19
4923	12
4909	20
4804	22
2550	15
7403	20
3150	16
3368	19
5571	20
4312	20
4497	21
6219	24
3824	25
3115	26
6065	19
2218	18
5434	20
3030	22
2089	21
3673	22
5891	15
2988	22
4700	20
3788	22
6971	21
4710	21
4679	16
2720	22
5306	21
4383	20
4354	16
5391	23
5699	18
5235	19
5693	29
4368	28
2537	18
2977	23
3871	24
