0	5
0	5
0	5
0	13
0	3
0	15
0	5
0	5
0	5
0	14
0	13
0	3
0	5
0	15
0	13
0	5
0	2
0	5
0	5
0	13
0	13
0	13
0	14
0	15
0	15
0	5
0	13
0	13
0	12
0	11
0	15
0	15
0	15
0	15
0	5
0	14
0	11
0	5
0	13
0	3
0	13
0	5
0	5
0	5
0	13
0	5
0	1
0	6
0	5
0	13
0	5
0	5
0	5
0	14
0	13
0	15
0	5
0	13
0	5
0	13
0	3
0	13
0	5
0	6
0	3
0	15
0	6
0	3
0	3
0	13
0	14
0	5
0	13
0	13
0	5
0	5
0	13
0	13
0	3
0	15
0	11
0	13
0	14
0	14
0	3
0	5
0	15
0	13
0	13
0	5
0	15
0	5
0	15
0	3
0	2
0	5
0	13
0	5
0	8
0	13
0	5
0	13
0	13
0	5
0	5
0	15
0	5
0	15
0	14
0	5
0	13
0	15
0	5
0	8
0	13
0	11
0	11
0	12
0	15
0	5
0	5
0	13
0	5
0	14
0	14
0	15
0	13
0	5
0	13
0	13
0	15
0	5
0	13
0	2
0	14
0	3
0	15
0	5
0	2
0	5
0	5
0	5
0	12
0	14
0	14
0	14
0	6
0	3
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	13
0	5
0	14
0	5
0	5
0	13
0	15
0	5
0	14
0	13
0	14
0	5
0	3
0	2
0	13
0	11
0	14
0	13
0	3
0	15
0	13
0	13
0	5
0	5
0	15
0	5
0	14
0	13
0	13
0	5
0	5
0	13
0	13
0	13
0	5
0	3
0	5
0	13
0	5
0	15
0	15
0	15
0	13
0	3
0	15
0	3
0	15
0	5
0	13
0	5
0	3
0	15
0	3
0	5
0	5
0	5
0	15
0	13
0	10
0	5
0	15
0	13
0	13
0	13
0	5
0	5
0	5
0	14
0	5
0	13
0	3
0	6
0	13
0	13
0	13
0	2
0	5
0	13
0	6
0	13
0	13
0	5
0	13
0	5
0	5
0	3
0	3
0	13
0	11
0	12
0	3
0	5
0	5
0	5
0	3
0	13
0	5
0	15
0	12
0	5
0	13
0	5
0	15
0	13
0	13
0	5
0	15
0	2
0	12
0	5
0	13
0	2
0	5
0	5
0	2
0	5
0	13
0	5
0	13
0	5
0	5
0	15
0	15
0	13
0	13
0	13
0	15
0	13
0	5
0	12
0	5
0	15
0	2
0	8
0	14
0	5
0	1
0	5
0	12
0	14
0	13
0	8
0	6
0	14
0	5
0	15
0	15
0	5
0	13
0	5
0	12
0	3
0	15
0	3
0	13
0	13
0	13
0	2
0	5
0	5
0	3
0	3
0	2
0	14
0	13
0	5
0	5
0	12
0	5
0	3
0	5
0	15
0	8
0	13
0	5
0	5
0	15
0	11
0	15
0	5
0	15
0	3
0	5
0	3
0	11
0	5
0	3
0	2
0	2
0	2
0	5
0	15
0	6
0	13
0	5
0	13
0	15
0	6
0	3
0	3
0	5
0	5
0	3
0	13
0	15
0	3
0	5
0	5
0	5
0	5
0	13
0	2
0	3
0	3
0	10
0	15
0	3
0	2
0	14
0	15
0	5
0	5
0	12
0	14
0	15
0	13
0	15
0	3
0	12
0	5
0	3
0	14
0	13
0	6
0	2
0	15
0	13
0	13
0	5
0	13
0	5
0	5
0	13
0	13
0	5
0	5
0	13
0	15
0	13
0	5
0	5
0	5
0	13
0	13
0	14
0	5
0	5
0	15
0	14
0	13
0	13
0	6
0	5
0	5
0	3
0	14
0	15
0	13
0	12
0	5
0	6
0	5
0	5
0	14
0	15
0	13
0	14
0	5
0	5
0	8
0	5
0	15
0	13
0	3
0	15
0	13
0	2
0	14
0	13
0	13
0	14
0	14
0	15
0	5
0	15
0	14
0	13
0	5
0	3
0	5
0	13
0	13
0	5
0	3
0	3
0	13
0	15
0	3
0	14
0	3
0	2
0	5
0	5
0	15
0	5
0	13
0	5
0	5
0	5
0	5
0	5
0	14
0	13
0	6
0	5
0	14
0	14
0	15
0	6
0	3
0	3
0	13
0	3
0	13
1	7
0	2
0	3
0	13
0	3
0	3
0	15
0	13
0	13
0	13
0	5
0	13
0	5
0	15
0	14
0	2
0	11
0	13
0	5
0	13
0	2
0	5
0	13
0	15
0	15
0	5
0	5
0	5
0	13
0	13
0	3
0	13
0	14
0	13
0	13
0	5
0	14
0	5
0	5
0	13
0	15
0	14
0	5
0	15
0	3
0	5
0	5
0	2
0	5
0	15
0	3
0	5
0	6
0	3
0	13
0	3
0	14
0	14
0	13
0	13
0	15
0	3
0	5
0	15
0	5
0	5
0	15
0	5
0	13
0	3
0	13
0	3
0	13
0	13
0	15
0	5
0	13
0	13
0	5
0	5
0	5
0	15
0	5
0	3
0	14
0	6
0	14
0	5
0	13
0	14
0	5
