8819	893
9538	1705
9204	1197
8883	851
9338	1869
9038	1978
9348	676
9063	1627
9082	583
9564	2929
9278	2557
9291	1159
9822	1057
9354	576
9338	1482
9090	2080
9588	3792
9678	2170
9509	3896
9113	2862
9422	3951
9521	995
9284	1835
9751	4383
9061	377
9285	1132
8822	2181
8766	2010
9414	4455
9106	709
9576	1231
9133	1682
9230	2005
8785	2632
9368	2564
9306	2601
9704	1464
9005	793
9171	2094
8862	2652
9050	2103
9551	1356
9361	1673
9339	750
8831	1339
9635	1288
8886	1356
9138	490
9125	1857
9390	1989
9376	1931
8890	4459
9462	5363
9484	4333
9203	1939
9221	1047
9657	5510
9575	601
9017	4883
9724	1166
9684	4947
8735	1400
9113	2996
9417	2947
9316	2957
9256	1691
9536	6937
9173	2436
9444	1210
9309	2700
8951	2375
9175	1122
8607	4438
8980	1525
9620	2973
9444	1167
9070	616
9503	3369
9411	3859
9809	3093
9476	8232
9352	1053
9109	762
9399	5043
9327	2396
9468	4289
9205	3679
9525	7813
9680	1044
9530	3696
9339	3606
9321	1219
9266	1258
9516	5621
8516	4720
8238	1829
8456	1734
9746	4005
9443	1750
9402	1427
9511	5360
9673	1131
9591	2355
9442	889
9553	2875
9359	1464
9453	1140
9323	2485
9134	458
8928	1097
9282	444
9117	1386
9420	2093
8977	1219
8892	487
9356	2764
9407	1614
9354	3086
9499	3246
9144	1226
8943	196
8371	1135
9532	2180
9376	2780
8927	2246
9668	582
9486	3051
9444	1434
9200	1118
9071	756
9166	1191
9090	2160
9698	2900
9220	1706
9041	106
9502	4819
9212	1428
9182	2234
9329	929
9489	1130
9713	2611
9461	3391
9406	1177
9929	2078
8398	4172
9125	1713
9169	1563
9612	828
9432	3745
9423	3609
9749	3796
9394	773
9301	790
9273	1636
9571	4858
9450	1352
9089	592
8966	1316
8736	1364
7963	4377
9459	2311
9520	4334
9500	5112
9354	3077
9209	4934
9207	593
9465	3707
9451	1733
9337	673
9684	2111
9440	2071
8905	984
8993	2412
8529	1042
9607	4033
8992	1555
8956	3138
9468	4881
9199	664
9349	2807
9296	1041
9509	7689
9450	1284
9381	4624
9404	3956
9483	1783
9409	1117
8977	680
9513	2448
9367	6306
9172	1567
9530	4370
9227	2686
9355	1113
9237	2362
9492	4564
9201	1739
9389	1102
9367	1270
9573	7579
9530	3157
9251	2239
9472	1676
8869	1718
9832	1519
8779	1189
8519	676
9355	1503
9063	1574
9478	1518
9003	620
8814	476
7985	965
9367	4048
9484	4615
9514	3849
9596	390
9663	1530
9489	684
8954	2111
9396	2615
8905	1199
8806	1800
9505	4408
9242	1675
9159	529
9857	5122
9644	2822
9449	2417
8498	1476
9527	3424
8115	2816
9278	4047
9717	2381
9634	3208
9522	819
9321	3312
9473	4724
9626	2564
8783	2299
8904	4497
9529	5778
9351	3471
9221	1447
9155	1214
9402	2292
9612	3140
8744	3815
9727	8530
9033	493
9784	4790
9173	3098
9291	1775
9483	3931
9333	975
9059	1390
8896	471
9307	2464
9445	1785
9152	5880
9067	1940
9531	8914
9629	2394
9112	1696
9247	1325
9725	5506
9588	2807
9359	1180
9543	4924
9302	1220
9222	1105
9484	3561
9306	959
9303	331
9638	3260
9223	1153
9024	1178
9174	840
9141	1507
9465	5466
9588	6356
9396	746
9439	2294
9482	3242
9369	2263
9547	933
9175	2266
9555	6428
9783	4170
9823	2139
9179	2935
9776	3554
9017	1261
9396	2792
8738	1577
9428	2817
8887	2731
9250	2084
9606	3403
9827	2963
9580	6000
9486	2067
9377	1096
9427	2518
9517	1703
8586	3343
9276	1082
9402	4604
9488	2726
9456	2826
8792	1803
9557	2877
9103	416
8862	1064
9332	977
9567	4770
9200	1839
9367	1072
9492	5324
9702	1894
9406	1195
9062	2432
9467	2917
9215	1528
9353	1240
9445	2159
9858	6314
9683	3345
9314	2711
9666	2139
9512	5684
9177	1168
9713	3365
9380	962
9528	2431
9130	2011
9383	2383
8987	924
9433	2365
9343	1635
9332	2210
9515	3010
9548	1335
9609	2009
9657	1708
9533	4091
9233	776
9270	479
9410	2719
8556	1715
9338	2790
9450	542
9156	2292
9478	3900
9462	1591
9325	1139
9503	7120
9189	1034
9266	879
9101	1602
9228	1985
8833	1176
9400	1307
9353	2627
8871	574
9108	1421
9514	3437
8910	1128
9236	545
9007	2082
9298	554
9256	5184
8993	658
9677	5804
9013	2913
9017	1488
9601	1716
9184	1388
9220	2338
9684	1858
9102	2611
9206	844
8818	2633
9270	3010
9484	2526
9567	3967
9375	1527
9189	1667
9742	4186
9792	4499
9464	2446
9454	2026
9201	3892
9561	1500
9477	1709
9549	2898
8984	4696
9600	3472
9429	686
9355	1898
8635	3520
9952	6597
9683	3184
9339	3470
9081	776
9410	2067
8848	1965
9269	1277
9265	2440
9512	5108
9553	3089
9785	3966
9369	1044
9287	1509
9526	1501
9287	2322
9114	1056
9726	2524
9590	900
9412	3197
7683	1626
9334	1212
9049	948
9655	3979
9073	1252
9737	5304
9599	2269
9449	3458
9185	3998
9827	1762
9194	1184
9586	2083
9483	1725
9522	5973
9637	6101
9756	5268
9345	1745
9454	5561
9155	1748
9175	2708
9130	1678
9643	1623
9421	1722
8970	682
9222	2583
9234	860
9191	644
8872	1146
9512	1536
9199	5259
9364	3013
9158	2057
9536	6234
9710	1187
9757	4993
9538	3811
9495	4995
9576	1144
9289	2718
9072	262
9004	2244
9616	1602
9692	3518
9576	6114
9803	6026
9436	3143
9526	2119
9434	3046
9492	2292
8466	2264
9511	1225
9606	1584
8589	2105
9425	1101
9382	1097
8623	1247
9245	524
9510	2894
9282	706
9690	4120
9653	1348
9822	4347
8998	659
8142	1291
9110	918
9315	1889
9182	1092
8725	3022
9382	382
9318	2608
8527	1102
9342	1924
8518	3400
9622	5060
9236	530
9413	4104
9474	4882
9677	3182
9386	1549
9458	3258
9529	5489
9162	2372
9601	1620
9259	2929
9646	2208
9122	2843
9127	5395
9483	1046
9123	589
9625	5205
8955	1911
9257	1310
9325	2688
9157	439
9629	2548
9449	3480
8622	1384
9565	5242
9765	5059
9634	2503
9059	1132
9796	2052
9530	2026
9993	5248
9596	1032
8969	1493
9327	531
8400	2465
8244	4156
9669	1315
9416	4347
9516	5128
9176	2968
9572	3119
9774	3667
9161	622
9030	2773
8504	1997
9395	1527
9547	2695
9445	3457
9448	1151
9380	1101
9504	472
9703	4663
9160	2050
8333	2134
9322	473
9441	970
9751	4530
9544	4983
9371	1045
9413	1137
9174	960
9341	867
9502	1286
9584	6279
9129	1291
9274	400
9123	660
7604	2923
9458	1143
9398	3369
9039	2157
9347	2119
9140	791
9132	612
9359	4292
9490	1112
9049	3488
9447	3339
9314	1400
9028	1826
9353	1249
9323	1290
9313	1220
9264	1724
9063	1440
9552	2034
8988	2463
9410	940
9552	1288
9451	3250
9322	3048
9257	2358
9313	1868
9469	4946
9376	1207
8726	1837
9359	1256
9881	3946
9560	1117
9742	5040
9125	2047
8893	2806
9077	2374
9014	1307
9579	3177
9067	1090
9481	7225
9730	2466
9265	4035
9333	1277
9609	2271
9126	595
8635	2068
9166	1826
9708	1247
9094	122
9488	3134
8728	3146
9348	2617
9405	2880
9434	2512
9058	1021
9112	2765
9621	4967
9564	2735
9093	1450
9044	505
9632	2516
9575	1863
8925	1230
9703	5167
9471	3218
9367	4953
9413	892
9432	3331
9238	4271
8483	2609
9293	1143
9841	5409
9353	4300
9527	5907
9335	1343
9460	2279
9099	837
9453	3395
9438	537
9370	2162
9053	530
8959	790
9558	4426
9135	774
9291	3661
9481	5016
9425	1814
9562	2849
9014	2610
9493	1938
9645	3280
9457	2829
9186	1402
9343	2490
9212	1133
9479	3494
9814	5939
9703	1514
9043	922
9549	5509
9358	2381
9505	6491
9461	3229
9216	3881
9231	2235
9332	2519
9562	4109
8958	1232
9958	3595
8413	723
9507	3325
9530	2819
9016	1568
9412	3530
8976	1320
9536	2324
9536	2343
9942	6644
9441	2829
9278	3553
9082	1897
9473	3296
9472	1167
9591	1025
9063	1742
9342	1025
9458	3705
9163	392
9373	1019
9750	1956
9206	1829
9131	2267
9777	3224
9607	4030
9437	2010
9515	1535
9186	3064
9211	711
9215	649
9429	2619
9317	1176
8532	3765
9147	2617
9192	3621
9837	2891
9511	9614
8813	2029
8935	238
9194	846
9091	790
9449	3884
9295	1861
8980	1099
8625	596
9081	1269
9450	2636
9529	1660
9576	1350
9155	1815
8970	1444
9514	3865
9342	2107
9357	1102
8812	947
9363	2829
8973	1532
9174	557
9572	4169
9338	1081
9477	3624
9632	2709
8550	969
9485	1731
9328	718
9944	5282
9503	4089
9284	1302
9488	2745
9329	871
9232	1227
9570	2505
9187	1331
9907	3108
9090	567
9003	1957
9487	3350
9263	1623
9428	2822
9520	4018
9170	3350
9071	1416
9515	6467
9421	937
9231	2399
9234	1039
9094	3196
9681	1728
8561	808
9609	3769
9301	1853
9266	3086
9178	633
9247	1246
8828	990
8631	929
8966	2818
9050	1156
9311	3022
8860	329
9315	1863
9069	3481
9246	2383
8664	2792
9314	444
9428	2731
9541	5805
9408	1515
9093	1849
9280	1806
9339	3131
9082	1248
9587	3431
9315	2463
9335	1470
9444	1243
9010	351
9379	1441
8456	1212
8549	1536
9475	1372
9003	5021
9319	665
9308	2125
9521	2553
8670	481
9627	1334
9282	1381
9508	3664
9491	2302
9370	2554
9334	3753
9312	1241
9358	575
9497	4698
8806	2083
9537	1101
9008	1056
9495	3184
9300	3015
9411	3515
9029	2464
9166	4541
9529	5342
9436	6708
9338	4167
9154	932
9696	3438
8642	1482
9519	4645
8998	520
9201	2283
9014	1592
9159	1545
9553	551
9617	3705
9481	2639
9118	647
9483	3125
8929	247
9248	1982
9270	1339
9863	1811
9559	2396
9481	1970
8934	1887
9182	3986
9420	3269
9341	1665
9760	4491
9421	1838
9385	3978
9150	891
9340	1948
9314	1829
9300	2020
9244	1729
9560	3878
9197	1504
9211	1017
9181	1144
9740	4371
7978	2682
9713	2667
9524	6919
9467	4076
9553	5010
9736	3339
8845	905
9154	1336
9380	846
9522	1969
9406	2518
8920	540
9410	620
9408	3414
9366	1228
9488	1133
9305	2593
9129	1404
9459	2109
9121	131
8939	2499
9724	5420
9659	3425
9525	3978
9641	2099
9674	2456
9724	4075
9840	4529
9556	825
9277	3424
