32	109
8	179
188	190
120	292
87	311
95	20
60	322
27	206
12	280
127	10
8	17
6	304
16	35
84	322
171	220
29	260
130	89
170	332
38	15
18	91
39	257
141	249
145	243
98	345
92	16
125	46
45	97
39	260
29	68
14	355
12	202
60	180
167	32
35	271
26	297
3	133
38	61
52	115
35	38
90	55
123	256
56	118
9	193
58	6
177	340
17	60
31	113
190	31
199	223
21	295
105	36
83	28
48	42
24	212
27	96
23	100
215	131
15	175
31	268
124	357
42	142
23	72
7	340
35	209
195	313
130	57
133	299
1	59
30	148
22	75
67	147
57	67
135	8
91	160
190	166
49	68
124	219
87	350
58	108
26	77
80	118
11	326
107	297
142	38
24	76
123	222
124	210
118	83
44	26
38	136
55	63
47	37
7	24
47	260
68	30
59	300
28	49
69	341
1	264
65	348
47	79
211	46
48	333
109	346
45	123
31	354
55	142
231	1
1	302
1	82
1	7
33	207
7	199
4	19
65	212
40	8
15	294
112	316
52	78
12	13
56	160
21	290
9	326
90	350
12	59
19	156
140	122
29	102
231	87
31	220
31	113
19	226
26	351
135	102
21	192
56	349
64	205
139	149
92	34
147	82
110	33
193	245
114	60
100	244
33	88
43	296
140	99
57	222
58	266
97	316
138	335
16	102
11	226
86	338
1	198
130	67
65	180
69	175
16	29
143	270
2	103
31	95
35	106
48	139
4	55
43	295
95	312
43	333
163	136
9	219
7	14
58	136
80	133
149	87
45	79
50	320
8	357
196	313
30	345
69	107
119	84
45	283
156	2
30	28
1	45
3	286
131	350
74	127
99	8
149	83
83	82
44	212
180	154
22	14
86	263
127	209
78	23
95	280
215	54
35	138
73	138
85	252
7	325
21	144
21	81
224	212
41	80
63	11
15	172
38	21
21	268
110	84
24	317
75	5
25	194
4	181
97	159
15	126
49	95
90	291
76	244
124	79
87	275
28	350
16	10
77	231
10	151
8	195
81	64
21	97
22	49
20	230
55	66
85	253
69	352
107	56
52	339
10	303
137	340
67	327
136	358
36	83
66	87
90	86
38	137
50	136
76	166
85	323
44	14
23	204
82	119
1	125
53	28
29	178
97	191
121	48
132	326
66	15
33	237
104	41
78	9
65	346
8	358
4	260
52	323
113	53
144	226
9	54
96	330
83	358
11	7
45	322
48	13
71	162
17	273
58	210
227	317
57	325
93	293
11	308
51	91
73	70
61	40
114	31
169	61
166	202
129	93
99	353
4	253
34	83
39	215
98	189
78	334
83	295
82	336
22	170
143	50
26	57
80	156
1	5
64	204
67	353
14	303
83	254
93	91
80	87
67	10
100	81
124	51
56	83
111	10
89	28
209	142
12	75
2	56
29	123
52	2
1	157
113	351
8	11
21	289
168	330
90	74
49	57
88	216
39	44
165	79
47	93
94	136
134	66
30	52
39	64
90	15
56	42
10	101
103	19
100	297
102	311
95	176
27	60
65	161
20	56
64	15
91	221
58	195
100	252
102	142
42	28
83	78
27	287
172	38
14	255
1	293
27	300
34	82
49	114
111	283
5	19
29	70
1	48
51	332
61	321
60	100
1	204
17	10
51	112
51	173
43	345
78	77
105	84
63	338
7	318
20	16
68	90
130	37
201	67
11	28
115	48
131	46
61	327
117	4
9	206
39	105
103	110
14	275
39	34
110	346
88	284
15	76
64	217
73	285
91	17
221	287
34	79
73	335
108	31
48	223
3	337
9	48
97	114
67	73
40	19
19	346
1	339
54	219
66	74
106	145
150	80
36	328
63	252
85	54
20	105
191	29
4	339
103	136
95	346
187	46
103	50
8	46
71	7
16	26
43	26
49	40
99	112
96	304
33	87
1	115
8	10
38	310
56	103
9	53
45	46
33	94
66	100
135	187
23	130
59	67
151	197
14	30
23	331
176	12
103	308
98	45
35	1
120	284
18	349
179	4
82	174
141	118
31	327
103	300
22	216
11	115
61	68
84	312
48	52
3	249
50	138
141	342
140	159
110	44
23	80
105	104
52	286
34	9
36	56
19	90
22	136
60	279
16	46
56	35
138	140
19	99
28	62
39	332
58	228
121	17
155	305
40	27
40	218
24	95
32	120
103	81
209	319
132	334
35	307
225	41
81	338
45	289
54	38
77	332
120	13
74	82
115	127
25	242
179	4
53	113
25	48
70	43
149	230
132	88
71	101
27	57
33	64
51	243
93	345
33	44
23	50
49	344
154	34
88	86
149	293
143	62
49	39
33	213
79	170
28	251
18	151
42	7
67	173
45	310
102	61
70	17
26	218
19	89
105	340
9	118
139	46
28	28
7	343
55	54
43	37
12	55
17	280
27	15
86	106
15	232
21	278
108	68
52	355
78	328
155	35
43	52
73	167
148	319
96	71
29	310
28	125
130	55
36	339
153	336
103	160
61	330
65	88
29	168
35	297
75	46
196	156
11	112
65	314
79	144
1	134
19	338
99	25
79	26
26	33
47	314
55	215
97	344
17	16
86	201
223	229
97	2
6	76
15	164
201	285
5	299
9	271
20	2
70	340
154	162
49	213
143	9
89	69
4	200
19	36
40	128
188	266
178	109
141	91
41	118
139	39
33	26
79	83
22	56
26	305
90	118
22	2
109	300
13	307
32	86
125	10
47	29
186	181
21	131
38	115
109	115
9	58
113	70
123	91
39	352
11	193
14	37
156	339
130	73
177	99
65	325
172	303
22	260
141	42
70	265
177	283
96	26
39	1
71	159
59	320
101	291
1	176
29	310
108	193
9	31
83	51
28	5
167	319
19	184
118	32
14	181
8	39
118	346
226	16
37	338
18	119
29	109
48	150
97	216
51	99
117	136
84	52
4	303
70	139
102	43
25	69
69	62
73	252
94	103
19	138
47	125
153	108
16	142
54	92
34	213
53	49
117	43
24	242
62	288
136	15
90	54
34	8
65	211
154	153
132	318
20	71
179	240
37	166
46	23
49	1
32	357
91	191
81	35
14	359
45	217
48	349
42	357
82	340
197	91
169	312
197	190
13	225
20	103
22	45
68	159
93	92
65	309
109	233
72	271
29	48
210	118
4	313
72	46
2	75
28	136
20	89
53	72
10	270
106	344
11	9
104	235
99	61
35	348
127	160
50	345
38	28
20	52
61	159
153	310
23	161
44	158
27	189
11	305
158	91
214	258
61	23
39	13
1	286
19	262
19	307
107	75
9	270
62	65
28	250
105	66
34	203
101	271
117	344
13	309
191	96
14	67
12	285
7	140
102	152
205	36
22	199
25	316
42	247
134	45
96	125
19	276
1	118
122	33
34	181
20	134
17	142
84	299
18	47
32	186
61	75
39	349
58	334
63	43
88	15
97	53
79	21
81	122
112	91
58	183
91	357
27	70
62	244
190	148
151	4
55	86
70	86
33	46
101	164
105	59
57	44
47	7
10	352
37	62
59	95
106	134
54	142
128	1
57	331
24	278
29	35
93	272
18	44
6	200
114	344
79	64
78	121
1	33
23	32
5	17
45	99
82	11
70	357
10	6
83	148
29	239
95	326
1	361
47	156
70	78
66	235
76	63
100	41
86	114
29	320
130	180
127	50
101	121
125	89
18	333
76	247
50	118
31	74
212	122
65	345
72	267
140	147
39	128
19	64
125	46
38	127
25	345
116	149
32	295
104	247
10	160
64	84
138	357
16	43
92	235
167	56
201	151
129	159
36	68
11	73
71	309
54	196
45	295
51	180
49	238
73	85
134	147
23	227
72	347
172	342
113	44
194	156
115	331
57	165
14	290
65	1
67	3
158	92
29	54
135	24
93	300
108	26
100	333
118	69
165	238
20	37
101	18
203	265
173	122
113	32
79	125
105	308
149	310
138	24
83	3
167	22
35	46
25	58
36	182
36	122
146	172
70	46
97	149
57	306
111	110
44	329
108	126
2	153
25	195
64	55
29	16
66	333
161	46
98	182
111	232
169	209
45	91
38	30
16	113
49	114
11	92
22	356
17	211
44	1
40	59
185	181
83	107
50	255
5	164
22	50
116	28
90	52
204	136
111	98
35	121
79	69
108	52
34	228
24	141
76	126
67	245
13	166
78	128
14	244
141	289
64	84
144	337
5	237
13	80
77	11
36	48
149	220
116	34
11	51
15	61
56	186
56	37
213	334
1	141
40	181
195	112
1	129
95	95
15	170
50	73
111	159
117	136
8	55
9	341
58	269
13	54
14	73
227	10
23	148
197	171
68	114
13	137
14	126
173	51
228	90
94	39
157	293
70	31
127	32
188	168
27	343
99	295
17	292
87	169
48	42
60	89
75	161
8	85
10	58
138	34
124	57
97	129
92	57
44	30
125	168
28	73
91	61
23	12
41	297
19	309
111	285
9	185
63	49
32	260
8	60
139	189
168	52
32	311
29	54
82	130
19	339
38	84
1	115
5	193
109	235
70	305
7	22
91	77
107	194
24	90
112	323
58	133
39	317
148	286
100	133
159	216
22	321
23	285
76	34
18	154
22	96
82	70
23	311
128	194
1	321
19	9
25	202
123	55
15	96
55	91
8	145
22	200
18	46
40	67
118	325
47	112
112	29
39	75
5	81
99	219
112	120
20	286
35	94
96	188
6	89
20	155
146	91
186	207
132	334
163	104
16	109
38	75
93	132
37	96
78	62
88	118
108	54
38	139
27	31
76	34
7	112
43	155
89	123
29	229
124	39
83	354
71	74
134	58
179	91
110	91
81	338
106	226
128	193
48	15
87	53
56	223
64	118
8	232
76	100
10	319
131	182
141	44
13	338
224	7
125	82
78	94
139	121
14	22
104	114
129	333
47	269
111	142
41	111
161	78
17	48
20	224
14	91
91	325
1	325
43	265
121	345
98	172
87	344
11	312
93	154
128	318
28	177
68	134
164	119
2	250
129	52
76	282
106	37
32	4
5	145
41	134
124	28
13	137
60	327
102	339
133	311
25	292
163	81
35	189
7	112
10	1
78	6
68	65
53	343
5	104
64	75
36	145
25	23
83	57
40	107
179	61
224	240
8	153
143	105
