0	0
0	1522
0	684
0	189
0	1428
0	0
0	1428
0	311
0	926
0	0
0	246
0	581
0	1428
0	1424
0	2
0	0
0	440
0	853
0	57
0	224
1	181
0	1071
0	11
0	0
1	3995
1	1428
0	1225
0	0
0	59
1	747
0	1428
0	1556
0	14
0	1428
0	1428
1	82
0	0
0	112
0	356
0	874
0	0
0	0
0	322
0	1508
0	531
0	1428
0	501
0	1309
0	1429
0	0
0	48
0	1394
0	88
0	251
0	58
0	0
1	1909
0	794
0	226
0	326
1	1616
0	130
0	97
0	0
1	1282
0	357
0	0
0	695
0	1472
0	1071
1	505
0	1509
0	134
0	0
0	1366
0	0
0	1019
1	1001
0	250
0	309
0	1664
1	1428
0	1317
0	4
0	0
0	1309
0	133
0	1428
0	0
0	0
1	1546
0	1463
0	163
0	1374
0	1636
0	1428
0	1301
0	1501
1	1309
0	0
0	60
0	1309
0	1428
1	59
0	1428
0	370
0	1323
0	477
0	1428
0	1444
0	149
0	873
0	242
1	1239
0	1494
0	491
0	229
0	576
1	1718
0	1605
0	0
1	1137
0	0
0	30
0	161
0	406
0	0
0	1643
0	1524
0	1428
0	1428
0	1025
0	1436
0	1428
0	0
0	1415
0	46
0	71
0	1429
0	313
0	1434
0	714
0	88
0	1211
1	1385
0	1433
0	1072
0	24
0	18
0	250
0	492
0	1340
0	1503
0	1421
0	1309
1	1416
0	1030
0	1502
0	7
0	1428
0	1428
0	0
0	145
0	578
0	42
0	330
0	0
0	0
0	1796
0	138
0	972
0	0
0	1366
0	1437
0	714
0	647
0	0
0	711
0	24
0	1297
0	1592
0	1428
0	0
0	714
0	1428
0	985
0	0
0	1428
0	0
0	0
0	173
0	714
1	1428
0	0
1	1859
0	1357
0	0
0	0
0	1428
0	0
0	28
0	352
0	407
0	0
0	90
1	653
0	0
0	122
0	614
1	15
0	1400
0	1371
0	1428
0	446
0	1559
0	858
0	1777
0	20
0	1428
0	4
1	61
1	339
0	1428
0	1576
0	1375
0	0
1	1428
0	282
0	847
1	1242
0	923
0	1410
0	3862
0	1215
0	34
0	1277
0	101
0	1575
1	3027
0	1140
0	2500
0	1254
0	38
0	136
0	315
0	0
0	1049
0	164
0	1397
0	137
0	160
0	1158
0	542
0	26
0	3115
1	7499
0	1449
0	171
1	0
0	0
0	1468
0	173
0	616
0	1355
0	1428
0	316
1	1428
0	1059
1	500
0	358
0	288
1	5000
0	108
0	1419
0	26
0	1428
0	180
0	1247
0	0
0	1275
1	2882
0	11
0	1053
0	7
0	662
0	1425
0	1428
0	0
0	0
1	1428
0	2246
0	1540
0	163
0	1466
0	1428
0	0
0	1476
0	695
0	1525
0	1428
0	309
0	0
0	1429
0	1428
0	12
0	4
0	369
0	0
0	1428
0	1421
0	0
0	1428
0	1564
0	1428
0	0
0	58
0	585
0	634
0	1433
0	1153
0	0
0	1396
0	48
0	1428
0	40
0	1425
0	454
0	1337
0	1430
0	714
0	1297
0	966
0	0
0	1401
0	204
1	1843
0	2049
1	1304
0	0
0	1476
0	714
0	526
0	1334
1	1189
0	0
0	1332
0	76
1	1374
0	0
0	771
0	720
0	34
0	1674
0	524
1	1435
0	1078
0	19
0	23
0	1265
0	0
0	0
0	261
0	3893
0	0
0	13
0	1071
1	1071
0	369
0	1428
0	0
0	3969
1	1551
0	58
0	1389
0	1669
0	1382
0	340
0	1428
0	958
1	1428
0	242
0	764
0	810
1	1196
0	1202
0	1429
0	1426
0	0
0	60
0	849
0	239
0	2789
1	40
0	1428
0	1428
0	1071
0	1051
0	1461
0	85
0	1596
0	1428
0	15
1	7499
0	1119
1	1214
1	2403
0	1123
0	1071
0	149
0	1428
0	1428
0	1409
1	1355
0	926
0	128
0	438
0	1487
0	49
0	1428
1	0
0	1428
0	5445
0	716
1	1428
0	1470
1	1428
0	192
0	1436
0	1602
0	33
0	1604
1	1158
0	702
0	1429
0	1484
0	1428
0	1269
0	0
0	0
0	1546
0	1637
0	1428
0	256
0	1078
0	0
0	687
0	201
0	243
1	708
0	1428
0	260
0	0
0	1071
0	0
0	1428
0	1362
0	78
0	1428
0	149
0	1428
0	718
0	1384
0	0
0	80
0	1153
0	2664
0	1624
0	0
0	228
0	1428
0	0
0	997
0	1428
0	1428
0	1987
0	949
0	392
1	246
1	111
0	0
0	1536
0	784
0	1299
0	0
0	20
0	859
0	0
0	206
0	70
0	566
1	1599
0	27
0	761
0	566
0	1813
0	1697
0	1309
0	0
0	2588
0	1223
0	470
0	1428
0	1457
0	196
0	1399
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	1536
0	1309
0	1061
0	153
0	373
0	249
0	1623
0	1428
0	0
0	0
0	1423
0	605
1	1428
0	334
0	1428
0	1428
0	1428
0	513
0	133
0	2131
0	3214
0	0
0	1269
0	1254
0	905
0	1681
0	2788
0	1138
0	9688
0	1323
0	1739
0	260
0	0
1	4510
0	1338
1	0
0	0
0	43
0	520
0	210
0	1366
0	13
0	0
0	479
0	0
0	0
1	3988
0	62
0	965
0	1592
0	1514
0	1462
0	1458
1	1428
0	22
1	0
0	1429
0	0
0	1478
0	235
0	24
1	1256
1	1428
0	0
0	1413
0	442
0	49
0	92
0	2500
0	541
0	0
0	1363
0	1428
0	212
0	1559
0	1177
0	137
0	0
0	595
0	1726
0	82
0	709
0	1295
0	1428
0	1428
0	1251
0	0
0	511
0	1579
0	1428
0	1428
0	1428
0	0
0	1310
0	744
0	1267
0	37
0	1428
0	1429
0	1071
0	1040
