6672	0
6435	0
1993	0
3526	0
648	0
3283	0
1610	0
2659	0
4169	0
3643	0
5145	0
2607	0
6082	0
1790	0
1803	0
3891	0
9311	0
2594	0
6288	0
4299	0
7890	0
1486	1
3693	0
2359	0
3829	0
4243	0
5117	0
7423	0
4514	0
9368	0
4433	0
3660	0
4286	0
8673	0
5390	0
4126	1
6830	0
3294	0
7435	0
3976	0
2264	0
5710	0
4637	0
5591	0
8906	0
5229	0
977	0
7305	1
7497	0
2037	0
5935	0
3451	1
5706	0
6146	0
5675	0
6625	0
4345	0
3671	1
1670	0
2142	0
1866	0
6939	0
1874	0
5306	0
5986	0
2212	0
7969	0
3640	0
2242	0
5649	0
6435	0
4425	0
3062	0
1642	0
9973	0
4526	0
5105	1
4339	0
4961	0
2824	0
6803	0
3659	0
3414	0
2409	0
1787	0
5706	0
5931	0
5707	0
6230	0
4469	0
3463	0
6104	0
783	0
5174	0
7125	0
2341	0
6161	0
5565	0
2442	0
1990	0
2699	0
930	0
8229	0
3825	0
6587	1
5664	0
3678	0
5573	0
5053	0
2664	0
3180	0
3176	0
6694	0
3612	0
4551	0
1686	0
4685	0
6796	0
2824	0
4489	0
5581	0
2374	0
3950	0
2839	0
4024	0
2385	0
3304	0
3269	0
4226	0
4543	0
2248	0
3890	0
2647	0
4010	0
7435	0
3277	0
6201	0
7046	0
5499	0
7347	0
6143	0
6062	0
3912	0
5153	0
6302	0
2733	0
4798	0
5520	0
4088	1
3021	0
4195	0
2594	0
6485	0
5087	0
4462	0
3112	0
2826	0
3072	0
2729	0
3469	0
7865	0
7502	0
3661	0
5043	0
6196	0
6034	0
5243	0
7877	0
5758	0
2078	0
4531	0
4381	1
5353	0
2999	0
1501	0
4177	0
3495	0
1599	0
7992	0
1658	1
5954	0
9056	0
5599	0
8736	0
5111	0
4066	0
877	0
9696	0
7423	0
6387	0
2982	0
6181	0
1980	0
5347	0
5688	0
4536	0
3047	0
5615	0
2932	0
1007	0
4621	0
4002	0
7007	0
4351	0
4646	0
3107	0
7301	0
2535	0
3453	0
3472	0
5914	0
2418	0
1796	0
7429	0
5927	0
2208	0
6113	0
5712	0
2945	0
2890	0
3923	0
3059	0
3740	0
1823	0
6545	0
2501	0
7801	0
8207	0
7219	0
7510	0
6415	0
4706	0
4316	0
3286	0
8090	0
5323	0
3268	0
3426	0
3984	0
1950	0
2681	0
5525	0
1871	0
1210	0
4918	0
9354	0
5241	0
3866	0
1714	0
1926	0
4493	0
4382	0
5935	0
3062	0
2123	0
2167	0
5739	0
7871	0
3013	0
6260	0
2532	0
4872	0
3517	0
1806	0
1295	0
2569	0
5403	0
2553	0
3267	0
7988	0
4394	0
2726	0
2215	1
5067	0
631	0
6757	0
2803	0
3874	0
2817	0
2691	0
3007	0
5687	0
5789	0
5752	0
3506	0
3227	0
3780	0
4051	0
4996	0
4513	0
1890	0
2648	0
2358	0
3586	0
3460	0
8529	0
1137	0
6141	0
7304	1
5256	0
2470	0
3506	0
7863	0
3080	0
2385	0
6795	0
2792	0
5204	0
7711	0
3884	0
3538	0
3946	0
7397	0
4508	0
