4725	5909
5883	5909
6288	5454
5263	6818
4363	8181
6736	8181
6489	7726
4668	8636
5566	8181
6991	8636
7071	8636
7517	9090
5630	7272
4367	5000
5761	8636
7465	8181
6923	8636
4985	8181
7776	7726
5637	8181
4992	7726
8882	7272
5690	5454
7249	9545
6885	8181
7008	9090
8233	9090
5606	5909
6114	8636
8504	8181
6935	7272
5879	8181
4796	4545
8883	8636
6551	9090
6548	8181
4932	7726
5575	7726
5952	7726
6828	9090
5686	8181
6678	6818
5003	9090
4711	5909
7651	9090
5419	8636
4984	9545
7385	8636
4721	7726
4850	7272
5024	8181
3635	8181
4961	9090
6392	8636
5695	6818
5747	6363
7501	8636
5865	8636
5780	9545
7475	9090
7194	6818
6073	9090
5763	6818
8073	8636
6367	8181
6439	8181
7089	7272
6690	9545
6441	8181
7327	8636
6987	9090
6675	8636
7307	7726
6927	8181
5574	8636
6780	8181
6048	8181
8039	9545
7014	7726
4384	7272
7210	7726
7876	8181
6070	6818
7239	7726
5783	8181
6310	8181
3254	8181
5636	8181
4470	8181
5875	8636
5952	8181
7477	8636
8940	9545
7681	8636
6256	8636
7648	8181
6888	8181
4604	8181
6240	9545
6474	8181
6219	8181
6744	7726
4228	7272
4584	7272
7625	8636
6105	7726
5412	8636
8579	8181
4225	5909
5179	7726
5367	7726
6333	9090
5309	7726
7731	9545
5985	9090
5705	8636
6016	8181
5046	7726
6316	6818
6164	8636
4026	6363
5570	7726
5808	8181
7119	8181
6268	6363
6411	5909
6363	8636
6718	6818
5390	7726
7427	8636
6226	7726
7167	6818
4414	6363
5695	5454
7690	7272
6451	9545
4746	6363
3996	6818
6745	9545
5838	6818
6575	7272
5571	7272
3833	7272
6819	8636
7325	8636
7236	8181
5803	6818
6786	8181
6626	8636
6412	7272
6394	8636
3435	7272
7042	8636
4969	9545
4936	6363
7889	9090
6561	8636
5677	8181
7226	8181
7236	6818
5435	8181
6398	9090
4993	9090
6564	8181
7906	8181
7130	8181
5893	7272
5561	8636
6347	8636
7179	7726
5528	5909
5475	5000
5977	8181
6669	7726
5370	6363
4586	3636
6644	8636
7536	8636
6128	8181
5098	8636
6121	8636
3816	8636
7123	8181
4220	7726
6614	8181
4772	7726
6175	8636
5611	7726
6482	6818
4901	6363
7798	8636
3799	7272
8296	8636
6407	8181
5501	7726
5567	6818
4948	9090
4214	5454
5671	8636
7270	7272
7080	7726
6209	7726
7890	9545
5450	8636
8437	7726
5568	8636
5172	5909
3855	4091
3667	8181
7482	9545
7503	7726
5085	9090
5827	8636
7520	8636
4821	6818
4006	5909
6409	5909
4422	7726
5943	8636
4384	8636
7301	8181
4427	5909
5337	9090
7373	8636
6900	8636
6060	6363
5404	7272
5994	6363
7596	8181
5241	7726
6364	8181
6564	7726
7816	8181
5733	7726
7585	9545
7023	8636
7096	8181
6486	8636
6958	8636
5396	8181
6573	9090
5623	8181
6528	8181
8782	9545
6826	8636
7251	7726
7420	9090
5635	7272
7281	7272
5474	9090
5241	7726
4267	7272
8211	7726
7747	8636
6160	8636
5606	7272
5960	7272
5282	8636
6507	8636
5488	5909
5367	8181
7976	7726
5399	9090
7350	7272
5822	8636
6714	8636
5755	9545
6022	8181
4789	8636
8201	8636
5449	7272
5760	6818
6492	7272
7122	9545
5819	6818
5612	8636
4036	7272
6350	8181
8313	7272
8534	9545
6337	8181
5342	5909
6928	8181
6334	5909
7171	9090
5064	6363
7034	8181
4985	9090
7164	8636
5760	6818
5174	8636
4093	7726
6167	7726
7609	8181
5340	8181
5768	8636
6133	8181
6174	8636
596	8636
7336	8181
6641	7726
7547	8181
8002	8636
7582	8636
6410	8181
6829	8636
6765	8181
6286	8636
4367	6363
5129	8181
5703	8636
5909	8636
6015	8181
6368	9090
5369	5909
7050	7726
7028	9545
7572	7726
6005	7726
6540	7726
5102	8636
1608	9090
4305	8181
6693	9090
5470	7726
5986	7272
5374	6818
5963	8636
5652	8636
5059	7726
6342	7726
6154	8636
5968	6363
7421	8181
7672	8181
5675	1818
6673	8636
6482	7272
7679	8181
5864	7726
5549	8636
4837	4545
6005	7726
5828	8181
5717	8181
6655	8181
6085	7726
4729	9090
5810	7272
6589	9545
6189	7272
4685	4091
7166	8636
4891	8181
6794	8181
6485	8181
5349	9090
4532	7272
7107	7726
6138	6818
4823	6818
7455	8636
6773	8636
8207	8636
5357	7726
6258	8636
6311	8181
7210	8181
7707	8181
7686	9090
6018	5909
6524	8181
5709	8636
7033	8636
4104	5000
5399	8636
6486	9090
5951	8181
5932	8181
7892	9090
3873	8636
7097	8636
6396	9545
6516	8636
6818	9090
4987	7726
6670	8636
4908	7272
5814	8636
5091	8181
5660	9545
6929	9090
5173	5909
4778	8181
7321	8181
7350	6818
5019	7726
7021	8181
4207	6363
6133	9090
8020	8636
4222	9545
7420	9090
5542	8636
7095	9545
5150	5909
7191	7726
