1	17
1	827
1	76
0	1001
1	1097
1	1265
1	2037
1	693
1	568
1	394
1	24
1	431
1	2223
0	1324
1	1887
1	567
1	679
1	1456
1	621
1	73
1	387
0	233
1	289
1	484
1	45
1	1091
1	139
1	1227
1	1147
1	237
1	742
1	768
1	868
1	394
1	212
1	779
1	647
1	255
1	699
1	393
1	155
1	1389
1	1526
1	1458
1	926
1	1787
1	2233
0	1231
1	603
1	6196
1	1600
1	369
1	194
1	268
1	604
1	245
0	3110
1	855
0	4749
1	264
1	3064
0	664
1	819
0	1231
1	775
1	208
1	1007
1	1189
1	1246
1	207
0	330
1	2017
1	1703
1	593
1	186
1	2054
1	1234
1	1492
1	1180
1	525
0	5182
0	597
1	5193
1	91
0	1309
1	336
0	94
1	685
1	582
1	2870
1	432
1	2272
1	1368
1	657
1	502
1	1131
1	458
1	360
1	856
0	4625
1	1059
0	63
1	405
1	362
1	396
1	26
0	450
1	5891
1	0
1	105
1	6
1	12
1	4472
1	455
1	688
1	771
1	4833
1	4915
1	1278
1	1325
1	494
1	1965
1	180
1	2005
1	97
1	2230
1	1908
1	697
1	286
1	237
1	53
1	617
0	2739
0	1140
1	218
1	170
1	1363
1	513
0	503
0	349
1	257
1	3919
1	561
1	435
1	2
1	1077
1	1857
1	2169
1	7
1	877
1	1058
0	157
1	360
1	905
0	488
1	1352
1	2201
1	939
1	4030
1	743
1	1376
1	298
1	17
1	74
1	1905
1	1095
0	595
1	3380
1	572
1	1265
1	229
1	1788
1	513
0	729
1	935
1	1656
0	72
1	449
1	1520
1	481
1	1485
1	0
1	718
1	287
1	1088
0	40
0	458
0	370
1	693
1	280
1	667
1	534
1	547
1	95
1	549
1	106
1	1180
0	654
1	2
1	4453
1	311
0	551
0	299
1	4783
1	944
1	780
1	353
1	699
1	2093
1	74
1	5796
1	1251
1	59
1	792
1	709
1	1048
1	49
0	5452
1	344
1	1692
0	1079
1	724
1	1500
1	1410
0	390
1	568
1	2105
1	814
1	911
1	1032
1	54
1	1469
1	371
1	1529
1	140
0	127
1	1240
1	1883
1	1111
1	625
1	389
1	651
1	623
1	130
1	606
1	680
1	478
1	2199
1	302
1	153
1	141
1	1
0	783
1	233
0	597
1	379
1	1522
1	3721
1	426
1	3870
0	122
1	961
1	148
1	245
1	4770
1	1141
1	562
1	1513
1	789
1	378
1	620
1	66
1	612
1	774
1	514
1	550
1	287
1	154
1	2112
1	864
1	2
1	504
1	608
1	1192
1	487
1	189
1	305
1	4073
1	1856
1	392
1	677
1	154
0	60
1	127
1	0
0	86
1	1921
1	2
1	3031
0	249
1	1939
1	83
1	53
1	682
0	110
1	3015
1	885
1	1364
1	4676
1	2192
1	4753
1	2685
0	77
1	184
1	155
1	27
0	2755
1	890
1	2039
1	515
1	61
0	572
0	606
1	802
0	609
1	2791
1	3225
1	1
1	105
1	1705
1	977
1	447
1	243
1	0
0	248
1	1259
1	2590
1	1977
1	1216
0	2241
1	595
1	800
1	144
1	410
1	240
1	2154
1	1649
1	2
1	1199
1	414
1	1288
1	1443
1	1269
1	296
1	27
1	2470
1	276
1	2397
0	83
1	126
1	195
1	88
1	32
1	1447
1	4213
1	2098
1	15
1	23
1	907
1	1796
1	79
1	1288
1	1410
0	585
1	269
1	105
0	162
1	502
1	147
1	52
1	1351
1	1124
1	1802
1	332
1	357
1	1472
1	141
0	383
0	1304
0	640
1	1364
1	2314
0	846
1	560
0	1980
1	2106
1	65
1	1451
1	1141
1	1323
1	2731
1	603
1	1442
1	1853
1	1133
1	18
1	1
1	4425
1	3858
1	0
0	3054
1	2774
1	186
1	1375
1	2700
1	95
1	391
1	38
0	1503
1	225
1	215
1	958
1	1774
1	553
1	782
1	136
1	1483
1	117
1	1220
1	95
1	421
1	0
1	385
1	1350
1	372
1	5709
1	499
1	599
1	1333
1	1842
1	2662
1	749
1	1440
1	629
1	567
1	330
1	565
1	1802
1	2170
1	79
0	328
1	109
1	159
1	105
1	170
0	405
1	3
1	325
1	1799
1	1053
1	204
1	24
1	322
1	985
0	1212
1	2517
1	55
1	8
1	327
1	256
1	2
1	254
1	768
1	653
1	947
0	211
1	244
1	448
1	521
1	1759
1	1420
0	493
1	63
1	31
0	338
1	672
1	40
1	1980
1	451
1	1625
1	1263
1	1261
1	4
1	951
1	2097
1	690
1	833
1	1025
1	494
1	691
1	1451
1	4102
1	4396
1	108
1	100
1	426
1	56
1	1745
1	271
0	677
1	6212
1	136
1	1563
1	885
0	83
1	47
1	283
1	631
1	23
1	1070
1	382
1	688
1	80
1	904
1	3684
1	1355
0	290
1	41
1	1755
1	53
1	2573
1	910
1	1465
1	86
1	358
0	1780
1	2
1	479
1	78
1	966
1	5584
1	1331
1	63
1	1
1	73
1	632
1	634
1	92
1	417
1	63
1	3140
0	2571
1	1239
1	985
1	522
1	3006
0	1617
0	696
1	532
0	3456
1	162
1	47
1	3186
1	131
1	976
0	780
1	634
0	2983
1	674
1	1183
1	378
1	622
1	1801
1	408
1	5970
1	1502
1	262
1	0
1	609
0	124
1	2069
1	46
1	12
1	668
0	717
1	844
1	4095
1	450
1	88
1	341
1	881
1	1225
1	1127
1	301
1	765
1	790
1	908
1	2
1	77
1	2772
1	122
1	1256
1	220
1	431
1	472
1	1871
1	3
1	197
1	1362
1	526
1	245
1	114
1	7098
1	558
1	56
1	1160
1	287
1	1343
1	48
1	345
1	2152
1	927
1	54
1	199
1	241
0	333
1	2603
1	462
1	61
1	173
1	3
1	2413
1	706
1	188
1	68
1	23
1	613
1	1305
1	480
1	38
0	1697
1	4437
1	225
1	99
1	3055
1	19
1	2308
1	848
1	828
1	6824
1	26
1	271
1	1512
1	2300
1	1938
1	77
1	1010
1	197
1	0
1	913
1	788
1	32
1	1664
1	34
1	4420
1	12
1	955
1	111
1	2950
1	563
1	113
1	117
0	676
1	79
1	569
1	1611
0	51
1	4866
1	727
1	590
1	27
1	219
1	991
1	385
1	305
1	21
1	1625
1	180
1	825
1	1718
1	10
1	1212
1	3391
1	3102
1	1755
1	60
1	266
1	305
1	2333
1	1091
1	637
1	8955
1	650
1	389
1	1632
1	694
1	4590
1	59
1	2096
0	1123
1	898
0	1472
1	823
1	226
1	1859
1	625
1	2976
1	239
1	407
1	67
1	2466
1	505
1	164
0	3122
0	1209
1	5242
1	146
1	494
1	225
0	6574
1	387
1	1027
0	7899
1	751
1	226
1	683
1	768
1	398
1	1841
1	481
1	844
1	708
0	3164
1	970
1	349
0	41
1	2305
1	348
1	280
1	175
0	3001
1	665
1	658
1	846
1	637
1	155
1	2255
0	208
1	12
1	2369
1	1449
1	289
1	519
1	1104
1	237
1	8
1	4191
1	2306
1	927
0	45
1	1111
1	210
1	1266
1	2276
1	1264
1	272
1	2591
1	257
1	255
1	825
1	62
1	513
1	506
1	38
1	996
1	315
1	81
1	16
1	999
1	208
0	842
1	0
1	851
1	6022
0	472
1	28
1	2130
1	1229
1	151
1	1241
1	490
0	92
1	209
1	33
1	949
1	1559
1	681
1	2394
1	1274
1	762
1	12
1	1288
0	938
1	1329
0	269
1	137
1	17
1	59
1	425
1	753
1	724
1	2837
1	948
1	728
1	2164
0	140
1	1484
1	415
1	816
1	672
1	1459
1	1330
1	379
1	1057
0	762
1	416
1	42
1	93
1	2892
1	401
0	2032
1	1137
0	611
1	251
1	978
1	3285
1	95
1	186
1	4867
1	468
1	212
1	2
1	201
0	192
1	660
1	41
1	329
1	73
1	173
1	2631
1	947
1	954
1	282
1	890
1	113
1	547
1	461
1	1138
0	151
1	1222
0	624
0	720
1	82
1	113
1	2691
1	72
0	3876
1	1670
1	755
0	1371
0	691
1	236
0	17
1	430
1	506
0	551
1	2240
1	106
1	504
1	392
1	1251
1	61
1	3253
1	1364
0	1785
1	515
1	492
1	177
1	1014
1	291
1	124
1	1601
1	371
1	204
1	3431
1	557
1	778
1	1711
1	2331
1	393
1	7418
1	1518
1	1541
1	130
1	92
1	25
1	408
1	514
1	707
1	126
0	43
1	138
1	424
1	150
1	283
0	132
1	2037
1	2499
1	273
1	1687
1	2022
1	227
1	2112
1	1271
1	293
1	418
1	1561
1	1162
1	836
0	99
1	2386
1	699
1	575
1	4
1	479
1	548
1	2065
1	433
1	760
0	107
1	42
1	106
1	563
1	382
1	1360
0	3929
1	728
1	2487
1	1151
1	2286
1	1827
1	3933
1	764
0	233
1	254
1	357
1	1934
1	3379
1	472
1	522
1	402
1	318
1	451
1	9999
1	256
1	521
1	1826
1	119
1	1660
1	996
1	1216
1	5770
1	332
0	156
0	1273
1	681
1	319
1	5151
1	1481
1	1581
1	348
0	279
1	90
1	41
0	1447
1	3824
1	113
0	131
0	0
1	591
1	640
1	1007
1	606
1	1127
1	135
1	137
1	325
1	1843
1	338
1	1314
1	2919
1	23
1	261
1	1817
1	348
1	386
0	3642
1	5416
1	728
1	1230
1	1001
1	86
1	1636
1	3278
1	297
0	1129
1	268
1	1346
1	460
0	520
1	400
1	1482
1	336
1	1962
1	540
1	515
1	9
1	837
1	8
1	179
0	1174
1	336
1	1344
1	259
1	287
1	584
1	30
1	709
0	1444
0	370
0	1937
1	447
1	1378
1	469
1	1378
1	478
1	97
1	1478
1	2718
1	90
1	2324
1	175
0	656
1	179
0	699
1	208
1	519
1	29
1	247
1	261
1	1872
1	1369
0	1691
1	218
1	1984
1	4617
1	157
1	680
1	892
0	14
1	3
1	101
1	743
1	338
1	324
1	1350
1	583
1	1679
0	3379
1	2859
0	2723
1	2497
1	1130
1	325
1	753
1	30
1	924
1	191
1	75
1	375
1	1552
1	1021
1	171
1	2782
1	53
1	2263
1	1452
1	554
1	472
1	115
1	582
0	348
1	3122
1	294
0	53
1	1403
1	842
1	3546
1	182
1	1724
1	418
1	1494
1	1913
1	5296
1	1981
1	65
1	347
1	120
1	720
1	1383
1	805
1	3
1	762
1	995
1	280
0	2045
0	1121
1	317
1	1885
1	55
0	491
0	193
1	222
1	257
1	51
1	68
1	487
1	2842
1	528
0	1552
1	45
0	2533
1	5051
1	1507
0	1552
0	1737
1	538
1	719
1	1849
1	1899
1	4473
1	138
1	406
1	659
1	1283
1	1277
1	2407
1	3018
1	35
1	695
1	869
1	390
1	374
1	1691
0	291
1	1007
1	2531
0	435
1	312
1	234
1	630
0	214
1	2031
0	412
1	465
1	201
1	443
1	490
1	1456
1	75
1	152
1	984
0	266
1	153
1	64
1	1826
1	4139
1	919
1	351
1	2654
1	140
1	291
1	169
1	566
1	286
1	1376
1	2649
1	342
1	2372
1	1155
0	1
1	768
1	599
1	1194
1	1665
1	2938
0	1072
1	971
1	256
1	1788
1	972
0	1712
0	130
1	3458
1	1793
1	414
1	1773
0	268
1	711
0	2261
1	526
1	207
1	3833
1	56
1	234
1	1093
1	800
1	1667
1	199
1	2408
1	2850
1	145
1	1067
1	333
1	883
0	1639
1	1444
1	940
1	3856
1	289
1	201
1	1455
1	2225
1	1740
1	2092
1	34
1	985
1	143
0	9
1	515
1	62
0	271
1	799
1	314
1	751
1	630
1	70
1	350
1	56
1	444
1	899
1	39
1	404
0	149
1	1255
1	195
1	763
1	3604
0	1850
0	229
0	1806
1	269
1	697
1	928
1	367
0	505
1	1947
1	1713
1	77
1	443
1	1137
1	2352
0	123
1	2065
0	83
1	594
1	432
1	748
1	2307
1	821
0	331
1	368
1	795
1	744
1	2639
1	13
1	1664
1	5904
0	262
0	111
1	1449
1	404
1	1031
1	1546
0	101
1	1975
1	109
1	1390
1	563
0	12
1	1044
1	1610
1	3537
1	44
0	276
1	200
1	1673
0	504
1	219
1	875
1	2241
0	256
1	504
1	2069
1	558
1	229
1	1508
1	2278
1	935
1	3029
0	68
1	1754
0	186
1	684
1	1476
1	425
1	118
1	1093
1	524
1	359
1	747
1	995
1	1208
1	42
1	73
1	704
1	2302
1	1730
1	5393
1	755
1	5
0	940
1	578
1	2239
1	479
1	958
1	3
1	434
1	214
1	1464
1	1433
1	1024
1	96
1	489
1	3051
1	42
0	1811
1	1244
1	1390
1	1212
1	149
0	819
1	455
1	813
1	13
1	81
1	45
1	1327
1	394
1	5044
1	1881
1	1464
1	1977
1	319
1	2934
1	724
1	1588
1	177
1	557
1	309
1	1030
1	4404
1	325
1	1748
0	1191
1	183
1	1507
1	1537
1	59
1	2068
1	980
1	544
1	2
1	2
1	556
1	933
0	653
1	1590
1	118
1	26
1	808
0	175
1	775
1	1652
1	99
1	5355
1	625
1	134
1	1386
1	532
1	602
1	553
1	1788
1	653
1	898
1	1521
1	472
1	295
1	1546
1	652
1	94
1	205
1	597
1	26
1	500
0	958
1	6
1	568
1	1212
1	1468
1	147
1	1022
1	2130
1	122
0	921
1	168
1	9
1	2051
1	141
1	996
1	2332
1	759
0	707
1	1015
0	3673
1	335
1	2041
1	936
1	814
1	1945
1	322
1	819
1	120
0	219
1	519
1	1311
1	1722
1	752
1	982
1	545
1	2234
0	2600
1	209
1	141
1	2037
1	5
1	263
0	158
1	1524
1	3308
1	2195
1	148
1	5767
1	952
0	215
1	220
1	18
1	3
1	55
1	546
1	1177
1	454
1	44
1	438
1	15
1	369
1	130
1	968
1	94
1	501
1	706
1	2344
1	1565
1	134
1	689
1	1843
1	1843
1	313
1	1978
1	2
0	2960
1	558
1	684
1	118
1	157
1	602
1	364
1	1716
1	1817
1	204
1	158
1	1
0	182
1	1337
1	58
1	559
1	2493
1	226
1	2
1	260
1	3401
1	90
1	106
0	429
1	50
1	171
1	2997
1	1928
1	2481
1	2224
1	2307
1	4411
1	4488
1	290
1	207
1	1392
1	496
1	586
1	3371
1	564
1	1096
1	44
1	61
1	752
1	227
1	296
0	959
1	308
1	112
1	1092
0	1155
0	330
1	182
1	339
1	649
1	3016
1	770
1	951
1	372
1	109
1	628
0	528
1	103
1	2289
1	819
1	1667
1	225
1	2
1	143
1	2217
1	2087
1	145
1	2042
1	458
1	163
1	770
1	4210
1	1063
1	937
1	3302
1	3872
1	2769
1	94
1	5
1	343
1	1297
1	639
1	1119
1	827
1	4651
1	2482
0	907
0	1541
1	540
1	1954
0	81
1	533
1	973
1	112
0	824
1	2852
1	172
0	361
1	1364
1	524
1	614
1	314
1	96
1	632
0	2885
1	718
0	5384
0	1588
1	436
0	684
1	420
1	298
1	2870
1	422
1	463
1	167
1	262
1	1233
1	274
1	163
1	739
1	1705
1	539
1	209
1	1
0	2296
1	135
0	1262
0	1764
1	5155
1	336
0	227
1	365
1	762
1	376
1	347
1	12
0	1960
1	470
1	1929
1	511
1	17
1	1467
1	89
1	485
1	256
1	27
1	1004
1	1651
1	108
1	1443
1	2569
1	2813
1	6861
1	451
0	2118
1	1556
1	344
1	743
0	775
1	2389
0	1365
1	12
0	897
1	1097
1	953
1	6958
1	1159
0	159
1	386
1	154
1	1134
1	1277
1	1050
1	282
1	0
1	3164
1	583
1	43
1	112
1	1463
1	668
1	326
1	875
1	1392
1	5197
1	262
1	529
1	671
1	1895
1	485
1	785
0	553
0	915
1	612
0	866
1	353
1	3852
1	2566
1	294
1	735
1	3000
1	463
1	295
1	2791
0	117
1	428
1	31
1	536
0	668
1	170
1	2734
1	1131
1	57
1	1844
1	1129
0	140
1	718
1	257
1	1076
1	374
1	318
1	4038
1	4147
1	48
0	396
1	21
1	223
1	47
1	430
1	2
1	4405
1	12
1	180
1	1111
1	459
1	3
1	1028
1	517
1	213
1	866
1	300
1	166
1	1475
0	1955
1	0
1	854
1	299
1	650
1	232
1	949
1	765
1	303
1	0
1	846
0	835
1	857
1	1297
1	708
1	1790
1	103
1	1945
1	640
1	96
1	2803
1	329
1	2355
1	1883
1	5
1	124
1	2285
1	1748
1	2360
1	224
1	601
0	1650
1	4337
0	960
1	3785
1	221
1	113
1	1180
1	100
1	2135
1	269
0	113
1	909
1	1278
1	440
0	0
1	1088
1	247
1	2316
1	490
1	1074
1	112
1	245
1	1201
1	780
0	13
1	656
0	3730
1	1202
1	592
0	674
1	2239
1	739
1	3744
0	1915
1	1533
1	4923
0	2195
1	484
1	255
1	2893
0	1066
1	5
1	11
1	2273
1	1665
0	12
1	217
1	812
0	149
1	523
1	476
1	778
1	1492
0	1885
1	531
1	1621
1	227
1	1115
1	109
1	571
1	261
1	271
0	221
0	372
1	325
1	3240
1	1432
0	26
1	2180
1	403
1	298
1	5099
1	236
1	408
1	3440
1	554
0	2416
1	9
1	3194
1	2606
1	1069
1	166
1	3860
1	2262
1	297
1	2346
1	1274
1	218
1	41
1	379
1	547
1	2239
1	1301
1	1054
0	1674
1	1058
1	420
1	77
1	1610
1	223
1	13
1	36
1	1771
0	2385
1	3237
1	917
1	2849
1	6652
1	1288
1	425
1	36
1	328
1	259
1	782
1	498
1	351
1	210
1	298
0	530
1	472
1	176
1	3210
1	1736
1	343
1	440
1	323
1	115
0	363
1	2080
1	63
1	321
1	407
1	1255
1	2990
1	1514
1	1331
1	1396
1	422
1	654
1	451
1	2003
1	740
1	2731
1	1481
1	2038
1	34
1	5
1	691
1	499
1	1304
1	1547
0	17
1	874
1	3521
0	848
1	1209
1	1287
1	4485
1	430
1	396
1	649
1	1620
1	680
1	738
1	1772
1	94
1	482
1	1531
0	1209
0	297
1	655
1	462
1	1446
1	176
1	152
1	1759
1	108
1	15
1	340
1	756
1	98
1	1528
1	3478
1	1897
1	1073
1	1132
1	597
1	199
1	296
1	7
1	1935
1	1402
1	456
1	490
0	260
1	816
1	551
1	148
