1	0
60	1
2	0
1	0
119	1
14	0
1	0
1	0
1	0
1	0
1	0
148	0
4	0
1	0
68	0
1	0
1	0
1	0
10	0
8	0
81	0
1	0
17	0
2	0
47	1
1	0
114	0
1	0
1	0
10	0
32	0
37	1
349	1
45	0
1	0
1	0
20	0
1	0
1	0
1	0
1	0
506	1
9	0
1	0
10	0
1	0
14	0
1	0
14	0
1	0
3	0
1	0
10	0
1	0
501	1
3	0
478	0
1	0
1	0
85	0
53	0
1	0
1	0
1	0
1	0
1	0
1	0
21	0
1	0
233	1
36	0
1	0
1	0
1	0
39	1
47	0
1	0
1	0
1	0
154	1
3	0
142	0
1	0
1	0
354	1
157	1
47	0
8	0
18	0
1	0
71	0
1	0
150	1
28	0
1	0
70	0
258	1
2	0
1	0
1	0
5	0
1	0
32	0
26	0
1	0
1	0
18	0
20	0
50	0
1	0
1	0
20	0
152	1
49	0
1	0
45	1
1	0
18	0
148	0
1	0
22	0
1	0
1	0
2	0
1	0
121	1
36	0
29	0
107	1
35	0
368	0
29	1
1	0
1	0
212	1
1	0
1	0
1	0
1	0
1	0
19	0
1	0
1	0
1	0
1	0
6	0
1	0
1	0
494	0
1	0
87	0
42	0
638	1
1	0
1	0
19	1
1	0
1	0
1	0
387	1
31	0
3	0
148	0
10	0
9	0
1	0
17	0
1	0
2	0
1	0
1	0
1	0
17	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
9	0
1	0
1	0
50	0
1	0
1	0
1	0
27	0
122	1
1	0
1	0
1	0
62	0
1	0
1	0
1	0
1	0
174	0
1	0
1	0
10	0
11	0
1	0
1	0
1	0
42	0
1	0
23	0
52	0
621	1
1	0
1	0
30	0
1	0
1	0
42	0
91	0
1	0
34	0
46	0
1	0
55	0
70	0
42	0
1	0
1	0
1	0
27	0
15	0
37	0
11	0
346	1
8	0
11	0
30	0
1	0
1	0
8	0
96	0
1	0
73	0
9	0
1	0
1	0
1	1
6	0
7	0
11	0
1	0
20	0
1	1
696	1
1	0
6	0
10	0
1	0
1	0
1	0
1	0
1	0
1	0
551	1
1	0
1	0
1	0
309	0
1	0
26	0
41	0
1	0
145	0
1	0
1	0
1	0
9	0
10	0
20	0
1	0
30	0
56	0
1	0
1	0
153	1
1	0
37	0
25	0
1	0
440	1
1	0
54	0
74	0
18	0
295	1
1	0
9	0
10	0
124	0
77	1
62	1
318	1
1	0
10	0
6	0
2	0
623	0
80	0
67	0
55	0
31	0
501	1
81	0
42	0
1	0
45	0
1	0
1	0
10	0
8	0
31	0
1	0
1	0
1	0
561	0
1	0
1	0
1	0
242	1
72	0
1	0
647	1
1	0
126	0
1	0
1	0
141	1
4	0
1	0
33	0
13	0
13	0
25	0
642	1
284	0
92	1
58	0
1	0
40	0
15	0
1	0
33	0
1	0
1	0
35	0
15	0
1	0
181	0
89	0
1	0
227	0
70	1
151	0
1	0
192	0
2	0
6	0
10	0
1	0
4	0
1	0
99	1
1	0
1	0
49	0
1	0
1	0
1	0
1	0
65	0
1	0
1	0
1	0
1	0
1	0
1	0
46	0
1	0
50	0
1	0
1	0
1	0
1	0
130	0
1	0
9	0
1	0
126	1
157	0
54	0
1	0
78	0
36	0
1	0
1	0
29	0
1	0
37	0
102	1
132	0
1	0
8	0
1	0
1	0
1	0
1	0
12	0
11	0
1	0
55	0
1	0
1	0
1	0
1	0
9	0
1	0
1	0
13	0
1	0
16	0
25	1
1	0
1	0
37	0
1	0
419	1
247	1
496	1
55	1
92	0
1	0
49	0
37	0
1	0
1	0
166	1
1	0
7	0
1	0
4	0
1	0
38	0
1	0
390	0
1	0
21	0
17	1
1	0
29	0
1	0
1	0
120	0
1	0
1	0
15	0
1	0
1	0
283	1
1	0
14	0
28	0
1	0
1	0
1	0
1	0
89	1
1	0
393	1
81	1
1	0
1	0
1	0
229	1
1	0
1	0
13	0
188	1
1	0
153	1
86	1
1	0
1	0
1	0
1	0
182	1
4	0
342	1
1	0
31	1
23	0
161	0
146	0
69	0
1	0
30	0
7	0
7	0
122	0
48	0
9	0
17	0
15	0
1	0
1	0
65	1
1	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
156	1
1	0
1	0
1	0
1	0
2	0
1	0
422	1
1	0
96	0
1	0
1	0
19	0
11	0
35	0
1	0
357	1
10	0
1	0
230	0
1	0
7	0
1	0
1	0
44	0
30	0
323	0
1	0
21	0
31	1
164	1
1	1
1	0
40	1
23	0
1	0
1	0
1	0
1	0
353	1
64	0
17	0
1	0
556	1
1	0
134	1
1	0
1	0
36	0
1	0
405	1
1	0
1	0
241	1
1	0
1	0
1	0
1	0
352	0
28	0
1	0
5	0
17	0
48	0
37	0
104	1
1	0
1	0
1	0
1	0
29	0
79	1
73	0
1	0
19	1
61	1
155	0
1	0
560	1
39	0
1	1
39	0
1	0
1	1
1	0
1	0
1	0
1	0
339	1
15	0
1	0
1	0
497	1
10	0
1	0
31	0
1	0
1	0
12	0
1	0
13	0
554	1
354	1
1	0
51	1
1	0
3	0
149	1
240	1
1	0
1	0
1	0
521	1
1	0
1	0
1	0
1	0
299	0
119	0
1	0
1	0
1	0
31	0
34	0
158	1
32	0
27	0
89	0
1	0
1	0
1	0
166	0
2	0
1	0
1	0
1	0
146	1
32	0
1	0
1	0
1	0
1	1
22	0
116	0
19	0
1	0
1	0
1	0
55	0
1	0
10	0
167	0
1	0
1	0
20	0
1	0
1	0
47	1
18	1
1	0
6	0
1	0
171	1
38	0
1	0
1	0
25	0
1	0
31	0
1	0
12	0
1	0
2	0
155	1
49	0
15	0
25	0
1	0
24	0
1	0
1	0
1	0
12	0
1	0
1	0
78	1
44	0
32	0
1	0
11	0
132	0
1	0
6	0
64	0
68	0
7	0
9	0
1	0
267	0
42	0
533	1
1	0
1	0
13	0
41	0
42	0
35	0
86	0
153	1
25	1
58	0
24	0
281	0
87	0
83	0
1	0
6	0
44	0
46	0
118	0
192	1
30	0
1	0
18	0
122	0
148	0
75	0
1	0
1	0
70	0
47	1
1	0
79	0
1	0
644	1
1	0
44	0
26	0
47	0
1	0
86	0
165	0
147	0
139	0
1	0
1	0
51	0
145	1
62	1
1	0
186	0
