6002	1114
4767	957
6284	1189
5802	1037
5501	789
2754	304
5347	3071
6725	1388
5092	706
3832	10
5506	4747
6098	3594
6861	3299
5204	1983
5755	1640
6601	1373
3836	1381
6086	1613
8435	9999
4448	2085
3504	21
3758	549
8309	3099
5726	1268
4879	191
4050	49
7736	3399
3631	73
7058	969
5417	996
3954	1584
5766	217
4154	596
5190	581
5498	900
5302	116
3850	544
5265	559
6999	1704
3636	1045
6491	4186
3851	1
4655	367
5789	2613
2611	34
6681	2083
7536	2203
5499	1867
4731	878
3539	648
4801	2826
5108	778
2375	382
8235	3724
3596	126
6514	3794
6574	4815
2502	94
6887	1918
5611	1015
5933	2130
4828	446
7846	6687
4991	1040
5932	1548
5525	1901
8980	2354
7183	2692
5420	400
3400	245
4775	1233
4403	112
5251	478
5314	1876
5625	637
4583	223
3043	248
4705	908
5874	713
3560	545
5188	1322
3933	764
5776	2347
8228	5817
6999	1435
5174	168
3833	1578
7435	3426
4993	432
6951	1282
4763	2044
4683	165
4643	1945
4587	1047
3638	3407
6129	2079
5052	1563
4874	1344
5191	1515
4331	370
5145	1126
5101	734
5058	588
7138	603
8042	2073
5285	686
4027	408
4044	451
4581	306
6474	3484
4762	268
5409	2450
6655	1509
4755	775
6744	4084
5982	1171
6934	2546
3741	201
4674	1629
4267	514
7394	4131
5109	67
5159	219
5396	1342
3765	1168
4791	218
5132	356
3672	317
6633	818
6757	3233
4698	1643
8899	621
5462	148
6050	778
5822	247
3893	0
5212	881
4861	1101
6929	3136
6404	4189
5019	2036
6296	1197
5752	153
6386	636
6158	5159
1827	126
4596	697
5294	538
5097	10
8026	2068
7355	8235
6945	3052
4557	200
4750	469
5799	300
5148	693
4192	2289
8634	6283
4768	1543
2722	527
3677	105
2870	46
5981	1373
7376	2253
5409	3777
4684	107
6434	1186
6057	3557
6261	2482
6484	1110
5440	1704
6508	659
4739	268
4301	1807
4264	169
4657	102
519	1216
3637	808
7304	2018
3671	976
7746	2590
5776	1542
5444	4329
5376	3252
7723	1275
4550	655
5943	1148
5381	2562
3531	654
3259	617
3801	104
4452	288
4821	316
3294	47
6554	965
7279	4785
4553	63
4398	323
5412	844
3568	278
3625	330
5453	268
3966	802
6249	1161
3655	114
5010	38
4131	48
3486	1551
3701	1
6147	4030
5519	1465
5457	1370
3740	429
5075	853
4783	128
5284	1137
4359	613
3699	19
5828	692
6140	6062
6746	3902
6698	1468
4109	461
4287	235
6292	6
4457	374
4040	388
3701	127
4930	3355
4284	24
5475	2630
2773	329
5164	3637
5287	101
4472	136
4623	148
4349	291
4901	4773
5734	3115
5466	5202
7492	2090
6055	882
4446	1023
5201	295
2975	306
6490	960
5865	2755
3662	692
5489	1241
3856	248
3172	262
6654	1305
7690	4272
4723	645
7425	2566
5138	3234
5513	1530
3888	25
5625	2878
5621	931
4054	1059
4524	473
3930	99
5134	3575
5936	947
8149	4929
5955	1746
5141	1172
4483	1273
6677	1172
6912	1333
5197	322
7110	3258
6880	2327
5564	495
4897	589
7045	2683
5094	730
6283	2881
5314	1909
5614	626
4805	135
3927	1041
3831	35
6720	647
5954	825
5677	2044
4950	952
6439	2191
5974	4435
5904	2306
5378	1281
5624	754
3877	1147
4662	637
6225	1419
4550	170
4730	1250
4995	56
6216	2165
8066	3103
5048	137
8020	1115
5386	819
6951	2988
3754	1120
6277	3754
4250	566
6757	1322
6124	2250
2187	172
5253	721
4996	481
2750	4
6137	3237
5409	2104
8057	2352
4247	55
3600	115
3308	723
6092	2522
5173	1376
6439	3436
5145	2775
6805	4878
8471	2335
3982	78
4938	162
5529	788
6156	3860
4668	1419
6308	2053
7253	2580
5710	1051
4919	1056
3815	163
3624	359
3851	1204
6205	2191
6346	185
4023	1362
7737	1071
2938	385
5338	2217
4683	1380
5279	596
4466	306
6458	2650
3691	1104
6724	1023
4342	230
3256	146
6172	1180
8580	2665
6005	1167
4444	285
5358	1599
1304	1473
8545	3742
6858	1334
6118	3321
4119	293
5992	1321
4192	710
6520	920
4688	974
4393	506
5042	2250
4925	612
5779	2929
3934	274
5579	1644
7329	4931
5499	1033
4231	1640
5186	1990
3579	358
5537	2007
4582	204
5734	229
3289	29
3948	610
4869	343
5521	1416
6271	1093
6082	3476
5625	995
5881	3430
4954	1668
7069	2498
4607	931
4888	18
5953	1452
5343	291
7962	178
5045	113
7344	1725
7061	8724
5737	284
5323	1988
6711	1467
4301	359
5106	419
3208	240
5495	1681
4090	72
3830	57
5327	4318
7106	1473
5249	2077
6759	1470
4998	2491
3274	961
7647	2284
4207	187
8588	3028
5740	1458
6483	1118
3363	0
6586	2977
3919	477
4643	366
4289	196
4512	933
3945	295
4070	334
6166	4223
5177	1107
3848	1172
6255	5636
3601	937
5630	1465
3825	123
4392	370
5280	585
5413	2578
5409	1528
6819	1466
4121	243
6846	825
4453	1957
4274	236
4524	702
3264	1175
5088	1353
5137	1344
5353	862
5733	866
5804	5061
4909	520
4602	493
5690	571
5155	1432
4919	310
5212	1861
6549	1384
5588	1399
4551	360
5509	940
5352	1579
6848	2629
4374	156
7196	3926
4699	548
3829	1618
2901	960
4419	1628
3646	334
4431	311
4595	276
2436	55
6614	1367
7881	3319
5844	1874
4546	179
4343	296
7743	2234
4902	1032
7866	2052
5790	1878
5425	2296
9999	6201
3895	238
4429	1388
6715	1235
7047	4024
6092	3647
4435	908
4591	915
5200	474
4378	64
6629	932
4165	585
5916	968
3617	365
8000	1083
5291	3995
4743	483
6766	5489
5574	8584
6344	1609
4223	156
3976	32
4367	701
5113	1445
5709	4011
2255	155
1862	449
4424	314
7009	4218
6388	2216
4101	159
7087	933
3350	291
4099	600
2473	0
3182	721
5194	465
5271	127
5004	2058
4918	1361
6098	1403
5372	520
3745	88
5111	1044
5022	466
7809	2851
5700	1122
6349	50
6455	2477
5152	513
6316	2535
6435	2745
8215	4789
4527	1651
4225	64
4817	220
3572	2003
4532	411
2712	482
5342	1052
3448	1113
6486	213
6203	798
6553	2685
3962	828
7661	4727
6367	2652
4390	1
4486	794
5915	4193
4149	108
7464	3643
7384	1825
3676	242
5993	932
4706	19
5107	1089
5901	1574
4679	829
5449	4613
5144	442
6355	2239
5716	552
5245	699
5536	866
6118	1893
2882	272
5608	1410
6317	2993
6008	365
5188	1271
5315	679
5693	1113
6842	1942
4436	1021
5419	391
6776	2906
5654	453
4897	581
5979	1835
5995	1073
4173	4
4748	543
3794	814
6027	1757
4566	975
5376	1573
6002	1277
5359	1885
3978	23
5439	5344
5880	1560
5212	59
5516	516
7259	3378
3978	7
3653	393
4113	1071
4405	125
5416	66
4260	119
7593	775
5005	376
4939	267
6331	1862
1137	308
4302	139
4374	603
1975	854
6164	3748
5152	720
6940	269
7423	2285
4135	533
4566	334
6280	1479
7076	6187
3208	375
5399	1511
5447	3235
3442	119
5800	1289
3954	1115
5978	1877
6124	3227
4410	3699
6151	3752
5270	1380
5830	2580
5870	1120
4556	2284
7446	6594
6619	494
4725	1041
5048	1162
6044	1405
4190	480
4628	1122
7301	3584
8660	2394
3465	106
4754	272
5187	332
2781	249
4927	388
5272	1271
5067	586
7197	877
5761	547
5737	5152
5397	1869
4407	280
4975	739
5200	0
6955	2603
4058	333
4391	98
5483	1757
5053	1539
2711	9
5299	716
4262	61
2614	510
4322	573
4818	653
7240	2132
3709	82
6656	4283
5869	2450
4800	3208
6760	4598
5100	0
3075	181
6014	3138
4418	755
7536	1096
6937	4280
6724	953
7914	2420
5923	906
4258	554
3401	112
4854	247
4623	594
3322	1033
5964	601
4178	650
5174	1852
2652	1482
2366	0
3809	280
5593	2026
5093	1496
6195	721
4260	408
4707	167
8967	6039
5440	800
3650	61
5584	1116
3907	541
5249	2778
7178	2657
4539	1047
4425	4962
3739	180
3622	328
4646	458
8371	2852
3413	103
5775	957
5656	3150
5728	4197
3917	726
4584	863
4937	2485
4295	700
5205	616
4685	132
6109	1281
5543	766
3366	172
8265	7119
3230	917
4301	1414
6778	2913
5269	2167
5518	1526
9657	8127
6295	2176
6565	866
5773	1292
4501	1028
5197	1634
4147	280
7168	2598
6923	3994
6110	524
6550	529
3691	0
4164	1456
5050	424
4642	73
3494	257
2926	2822
4997	993
5538	1460
4092	2104
4905	640
4077	3312
5622	474
5202	2814
4717	1193
5006	364
6328	1104
3965	38
5599	1236
4473	353
4035	433
5030	873
6480	1285
5894	1160
6164	2015
4465	500
7145	578
3577	595
4957	385
7695	2503
3489	1038
4239	606
3024	733
3750	588
5827	2536
5176	5339
4118	235
7634	3517
6835	3157
5521	3184
5858	1912
7165	1119
6094	3325
2631	22
4551	231
7907	3219
5146	1031
5635	821
4520	1195
4159	68
5095	366
6423	775
4103	42
5727	3
9097	4232
4085	627
3830	118
3959	323
3803	87
4924	115
3278	1
3376	200
4512	1010
6007	981
5720	480
3778	133
5769	971
5736	2570
6562	5838
4710	1727
3580	12
3676	204
7413	2540
1959	1
3382	306
4788	436
6383	1636
5752	3841
5077	23
6014	1319
4652	145
2833	748
0	177
4806	839
6239	637
5005	1108
4150	38
5515	1552
5412	74
3848	266
5871	716
4110	29
4838	516
4134	378
4175	407
4128	197
6917	2790
3292	4
4460	987
5130	1458
3916	914
6853	3403
7519	2946
6635	2491
5975	2750
4794	174
7744	2888
6155	1522
5642	3286
6895	6255
4429	8
4738	1103
6513	2389
3988	44
5564	1252
5572	1118
5934	1127
4114	451
4640	55
5893	467
5899	6395
4759	1706
4559	756
4822	1212
4867	255
4154	557
3947	214
6428	2064
6493	6445
6742	3354
6440	1171
4495	212
5826	468
5855	2962
6045	4721
4401	39
4978	1087
3885	57
6954	3495
5437	733
4429	969
6362	926
7866	1241
5556	2115
7314	7992
5051	588
3666	65
4501	194
3435	77
5090	320
5075	231
5462	778
4958	1743
5614	1413
2744	1039
9600	2444
5554	1015
5955	3261
4686	205
5403	249
5648	293
3885	102
3521	166
8225	2271
5809	428
5441	1384
4361	1424
5636	96
4942	630
6151	1752
4501	338
6542	1569
5150	964
3865	342
8115	6317
5921	4904
4922	650
5465	515
6560	4301
4003	409
3625	71
7172	4664
7276	3797
6142	2944
3002	470
4210	289
7162	2298
4978	1247
4119	215
6080	1414
