7982	5307
4657	4870
3605	5618
9762	5699
9916	5454
4444	4687
5988	4590
6639	5307
2341	6440
6647	5300
213	5480
5419	5296
987	4271
1944	4232
197	2139
6236	5927
9718	4691
3878	5319
9221	5329
3220	4793
5586	5744
994	4417
8777	5363
3863	5469
6256	5265
3819	5011
580	6845
4063	5014
7369	6026
9763	5079
9996	5139
7801	5850
498	5040
392	5575
5228	5416
7778	5179
9110	5372
9996	5845
7683	3829
2547	4728
3464	5618
5208	5560
43	5700
18	5177
2521	5730
3411	5515
2302	1812
9228	2670
7264	5640
8911	4463
9939	5495
9588	5347
2688	4156
4513	4741
2634	5212
7500	6153
5555	5583
9944	4757
3014	387
9146	3952
5410	5541
4835	5166
6221	6057
9764	4891
6785	5086
6055	5678
7668	5723
9723	5019
9581	5601
6778	5643
282	5421
6193	3849
2039	5114
2159	5121
1458	4449
9444	759
6416	5436
201	5329
4939	4799
6944	6394
9999	4883
1925	5412
5227	5302
4214	5615
9988	5231
9901	2272
2620	5550
3799	6744
2278	5615
5081	5190
6933	5807
9767	2860
3744	5536
7004	5426
2759	6064
2735	5463
6551	5176
1959	5567
19	5682
4858	1903
5885	5086
6866	6908
8500	5489
9995	6258
9998	1451
2951	5203
2896	5256
9347	5414
5221	4924
2324	5330
47	6037
1943	5937
9433	4495
3113	4877
3268	5489
9082	5293
2316	5315
5160	6007
5413	5338
7436	5126
5652	5594
6654	5357
9985	5503
7224	3251
5232	5443
8611	2250
7001	4450
8569	5141
6767	3919
5143	5673
2805	5265
7049	5719
5666	3970
2580	5185
4994	4869
2118	3891
8503	5272
2792	5329
2634	5533
6555	5743
1852	4655
8672	1164
8006	5162
8052	5844
379	5962
9636	5125
8107	5379
3080	5455
4584	4905
4275	4833
4529	5107
4754	6409
8269	5089
2622	5079
8810	5082
4762	5606
2729	4872
7930	3736
7964	5295
7932	3866
8290	4574
1893	5715
6616	5404
7616	4581
2078	4045
5875	4863
6234	4722
9993	5798
8664	2803
3477	6161
3505	4968
6603	3843
0	3451
2039	5241
2472	5087
4482	5228
9659	5360
1927	5061
9997	2760
9870	5539
4821	5500
435	5937
3207	5115
4962	4711
2991	5370
2929	5891
4846	3300
5246	5650
9316	5296
1925	2460
7198	5136
2319	5382
575	5845
6982	5667
5932	4975
2165	5562
7124	5477
2517	5871
4923	5640
5620	5470
5326	5817
5311	5182
4740	5491
1412	5522
1006	4670
2100	4402
6907	5245
6315	5254
1980	5347
2609	5099
2278	5054
5462	5327
2181	5712
9228	5682
2818	5393
3549	4869
2937	4774
9868	4759
7529	6263
2855	5248
4515	5395
6221	4862
2364	4096
24	5024
5610	5488
8975	3779
3696	5745
2168	5076
8308	4892
6430	5353
7091	4436
6112	5506
2801	5435
2411	6592
3237	3319
1896	4099
4122	5334
5845	7393
6099	5436
3558	4144
7349	3272
8627	5222
4757	5686
3214	5734
9490	5659
8021	5234
2663	5047
1100	5685
6316	5369
3260	3361
3426	5523
8595	5476
9576	4876
4996	5802
9785	4221
9906	5193
4725	2132
8963	2887
8289	6213
4124	5566
2284	5756
9006	5233
5475	4936
7255	5647
9888	5850
2285	5510
16	5211
4826	4542
212	5379
2416	4974
5992	4234
4344	6344
3158	5550
9998	1883
6991	5075
5716	6082
2584	5297
1893	5141
2278	5450
7484	4876
1897	4080
6543	5148
5751	4547
5436	5562
7632	5193
3368	3175
6956	5032
4842	181
3225	5414
2999	5408
5712	5175
8751	5889
3245	5107
3237	5341
2432	5705
1998	4749
4728	5661
5102	5683
5316	5106
605	5285
2803	5130
2875	3417
7278	5592
18	3868
3278	5488
6056	4133
1771	5453
6551	5497
3081	5680
3058	5962
3543	2805
9561	5861
594	4632
4840	5257
1375	4018
6403	4357
5166	5374
8664	3304
9882	5438
8012	5538
3356	5667
2546	5290
2706	4978
2321	5252
9604	4156
6090	4948
8073	5597
4893	4626
5104	6722
8301	5664
9007	5482
32	2126
5352	5113
965	5390
0	4595
7323	5323
5466	5052
9973	4966
3137	3386
425	4701
3561	5280
1853	6080
4002	5064
2857	4869
2	4962
1918	5595
9719	4355
8367	5295
3570	5836
4230	6615
6970	5714
2272	5227
0	4110
2856	5414
4847	5572
8357	6062
6202	5627
4765	5175
7041	5047
2003	5326
5081	5504
2343	5427
9794	5440
2468	3265
6345	5044
3348	4812
529	5086
2036	4731
8083	5182
9198	4446
2385	5568
6525	5326
9494	2705
2649	5066
3185	5648
2883	5525
8212	5061
5205	5247
8351	1969
0	5880
2013	5219
9447	5843
7559	5269
8055	5186
1982	4724
1902	4895
7291	4741
9731	5912
9817	5160
5210	7202
2825	3720
3664	4989
6287	5672
34	4252
9871	6312
368	5736
5592	5048
9003	6655
2515	5160
4381	5420
9565	4687
2428	5131
3378	1854
1895	5440
789	5287
1058	5101
3908	5261
3972	5381
5199	5447
2292	5805
5744	5733
4045	2831
6309	5137
9622	5755
2610	4929
2059	4849
9998	6964
3411	5604
5550	5491
1905	4649
4202	5295
7598	5418
2685	5285
6223	5421
2091	4830
426	2565
829	5014
1356	4406
1562	2798
2349	5242
1647	5794
8688	5265
3449	5529
5159	5459
2633	5147
6962	5584
11	5391
66	5566
8780	5346
2442	5186
6451	5270
7979	5853
4444	5405
5450	5105
2122	5663
6529	4881
9506	5384
9431	5470
2498	5227
2240	2387
7528	5136
9791	4142
6470	5161
9034	5848
9999	5086
6634	5424
7795	3324
9475	5664
33	9999
4584	6658
9994	5161
5629	5489
9723	5851
1928	5749
653	5286
7080	5387
3944	5303
5823	3833
4900	4729
9898	4003
1629	5136
1966	5690
3029	5571
8008	5755
9462	5220
5626	5556
172	5859
9211	5356
3429	5425
7304	4906
3367	4490
5758	5214
5149	4134
1932	3401
9236	6081
9951	4762
6734	3678
3966	5816
2657	5660
5749	5106
2592	5127
3016	1393
8999	4882
2346	4381
6564	5295
4474	4403
4958	5820
3274	5177
2385	2597
9404	4494
2521	5713
5213	5137
4228	5590
4857	5030
8722	5615
8302	5701
6018	4499
9768	5451
728	4191
6186	4949
8361	3651
3565	3357
5095	4475
6503	5986
3515	5569
7631	2786
2861	5380
2002	3814
2049	4817
5111	5460
4349	5418
8126	5023
5565	4204
51	6345
4918	5264
5996	5235
20	5277
9454	5210
2403	3768
6137	4262
3547	5890
9435	4238
5185	3426
2624	5503
6010	5284
1426	5095
9634	5733
80	3867
8940	5675
2159	5641
6093	5085
5164	5268
7734	5420
1916	4915
3027	5444
2721	5381
9316	5855
4734	5775
9935	5703
2916	5708
8320	4228
188	5950
9444	5513
769	5614
2405	6015
2384	6398
9239	4443
1897	5927
5259	5228
5634	3855
7876	5853
731	6998
2289	5243
9537	4897
2831	5598
2667	5161
2913	5003
6370	5613
1909	4127
5005	5082
4497	4560
7569	4948
9999	5562
9729	5462
3564	6759
5249	5364
603	0
5034	6796
1946	4790
5528	5644
6113	5610
2010	2894
9977	5265
6841	5521
8348	1676
499	1801
3653	4937
3040	5568
2563	5557
5809	5093
8829	5653
3957	5553
7571	4725
3913	5480
4587	5005
3532	5344
523	5431
4748	5773
1978	5243
2591	5530
7344	5328
9385	5050
4098	5787
9759	3529
5230	5516
1601	5703
