65	755
139	94
194	472
122	0
125	0
201	94
218	1887
131	189
172	283
145	283
78	943
146	189
246	943
159	94
147	189
146	94
152	189
122	1415
174	755
141	1226
161	189
147	94
197	94
138	755
145	755
137	283
112	283
181	283
174	1604
94	1226
91	283
167	94
194	94
162	849
186	1038
147	189
92	94
99	283
145	566
175	283
163	0
155	189
120	377
142	0
164	189
193	0
151	377
117	189
151	283
215	1321
220	283
227	189
119	566
98	189
164	1698
127	283
147	566
132	94
168	566
186	566
119	377
220	94
216	472
120	849
151	0
202	472
156	189
78	189
144	0
172	377
168	0
172	377
131	283
114	189
188	377
187	755
119	943
127	0
121	2641
170	943
153	1226
203	377
135	0
74	94
180	189
146	283
177	0
146	94
1	189
92	472
126	283
195	472
85	472
157	283
183	189
107	189
16	0
143	1509
192	0
226	3019
167	0
136	566
135	94
100	189
127	94
121	1509
90	1226
119	189
127	472
183	94
157	377
103	283
155	189
163	755
87	472
210	189
123	189
115	472
63	0
62	283
146	94
117	660
160	660
141	849
157	566
142	94
128	1981
93	0
163	377
113	0
167	660
150	566
145	94
129	472
128	94
167	94
175	660
153	94
191	1604
135	189
116	377
191	1132
155	94
110	94
100	189
73	0
145	283
52	566
165	189
112	377
165	283
91	94
160	566
177	472
121	0
168	377
128	94
124	377
109	660
183	94
63	0
181	283
167	0
96	660
172	472
74	943
99	283
222	94
112	94
78	189
115	660
111	189
109	189
173	472
163	660
179	283
123	377
131	0
52	377
159	94
138	0
138	755
116	94
135	94
163	755
221	94
91	377
135	849
173	0
165	94
160	1132
170	0
78	472
133	566
188	283
108	283
231	283
151	283
96	283
156	755
157	94
140	660
181	283
106	283
129	189
205	0
184	472
110	189
145	0
74	94
140	377
121	472
146	94
235	0
140	189
92	283
135	472
192	377
113	377
151	94
116	0
176	94
133	1509
159	472
200	0
122	189
211	472
140	283
160	1132
224	94
129	566
76	0
52	660
122	377
69	2264
147	472
125	94
185	0
109	472
111	283
183	0
195	377
196	283
99	1038
165	189
218	0
156	0
175	1509
166	7263
79	94
94	189
151	94
80	283
139	472
143	94
108	283
151	0
142	0
131	94
122	377
83	189
136	189
175	472
201	283
164	0
112	283
138	0
210	472
160	755
180	377
145	283
136	94
173	0
147	1132
178	189
205	0
213	283
213	849
98	0
175	189
147	377
126	0
149	0
120	189
119	94
184	566
209	943
147	94
112	755
112	566
152	566
136	94
149	189
66	1509
37	472
219	189
132	94
157	283
147	94
170	1226
206	0
164	0
113	0
197	0
132	283
122	189
150	566
147	1038
126	566
214	472
204	94
88	0
174	6226
133	189
79	377
103	0
140	849
148	1038
171	377
128	1887
174	660
196	755
134	0
209	0
94	94
167	189
139	94
97	660
171	2924
111	0
151	283
165	1226
203	755
109	189
139	94
168	1132
103	189
85	283
159	94
212	0
136	1038
116	283
167	94
189	283
148	660
120	189
157	472
168	94
86	1038
138	189
181	189
98	0
198	472
152	849
197	0
142	1226
124	1321
130	660
128	283
116	94
147	943
225	472
147	377
184	94
146	283
191	2264
168	94
203	94
91	2736
158	94
139	377
137	0
175	94
102	189
133	94
125	94
89	1321
165	189
129	377
169	189
167	189
172	94
173	472
139	849
173	849
118	189
143	189
172	94
185	0
85	0
157	283
90	849
134	94
184	1321
155	566
145	94
88	377
222	943
170	472
114	566
102	94
146	94
139	660
151	283
122	566
195	377
117	283
141	0
167	189
183	283
128	94
167	0
148	94
130	0
167	94
124	0
81	1321
114	94
141	943
123	0
82	189
191	189
104	94
180	377
124	1415
122	1321
104	377
143	189
140	377
135	472
150	377
110	189
164	283
163	377
117	1415
163	283
96	377
147	1321
181	566
158	660
156	0
118	0
190	377
154	472
191	377
176	189
172	472
138	472
135	377
112	0
130	0
207	94
107	566
123	94
163	189
146	0
67	0
220	189
183	472
128	849
163	94
129	0
166	189
100	1981
151	755
147	94
79	189
128	1038
185	189
130	0
99	189
162	189
144	566
126	94
200	189
156	0
81	472
143	566
123	0
153	94
187	94
147	94
132	660
206	94
119	94
168	189
169	0
166	0
154	849
146	1415
182	377
138	283
109	566
132	377
169	94
143	377
170	755
160	94
179	283
194	1226
142	94
130	283
123	189
140	94
140	0
217	94
129	283
104	94
155	1509
200	1604
95	0
84	1321
83	94
75	189
191	283
128	189
59	1604
111	283
105	377
180	660
187	283
92	472
203	849
166	283
138	0
189	94
152	660
139	755
198	94
194	189
116	1038
189	0
155	472
170	189
182	94
151	0
156	943
137	377
163	0
131	377
136	0
71	1321
140	189
201	189
179	189
164	189
190	3773
152	1509
84	189
189	755
209	1415
191	0
164	189
134	283
146	0
127	189
140	0
134	1226
173	283
172	755
97	472
137	943
138	1698
131	283
185	94
130	283
183	377
188	1038
101	0
58	660
137	0
133	472
128	755
173	1038
164	377
138	0
64	94
214	472
194	283
122	566
59	189
202	755
105	94
156	0
133	189
40	94
117	660
154	283
148	943
180	660
186	189
196	3019
116	94
224	1226
147	943
148	94
137	94
118	566
97	94
153	1698
134	0
180	189
177	283
156	94
171	283
97	1038
154	283
156	94
124	660
136	0
89	94
117	283
121	377
105	189
151	3207
95	0
137	94
134	94
142	189
96	94
148	283
122	94
226	566
118	1038
150	189
155	377
142	94
82	94
191	377
195	1226
96	943
196	377
198	1132
208	94
111	755
93	94
77	377
173	0
132	189
194	94
210	755
131	283
92	283
181	0
160	472
101	4717
154	283
203	94
188	377
60	0
117	0
122	1226
146	94
131	94
220	94
177	755
103	189
165	660
114	0
122	0
142	566
147	94
170	377
86	189
109	94
151	0
125	377
191	189
138	660
162	189
127	283
76	0
126	189
193	849
157	189
172	189
139	189
111	1321
159	283
123	283
137	189
161	94
178	566
177	1698
95	660
170	566
151	189
183	283
128	189
210	283
193	660
119	94
187	0
188	3962
160	189
193	377
202	472
143	94
154	94
142	377
111	189
129	94
132	472
125	660
163	0
164	94
152	94
131	660
112	189
86	189
140	755
118	94
182	0
96	283
219	283
67	94
205	377
126	849
125	0
120	189
127	94
139	0
104	0
117	94
120	189
125	377
199	94
148	377
223	94
91	377
173	189
168	660
145	189
163	377
147	377
111	94
110	566
125	94
127	1038
187	283
190	283
1	849
169	283
137	189
169	94
199	1981
141	0
126	0
149	0
86	472
81	0
155	1604
134	755
130	94
143	1509
149	0
144	0
128	189
123	0
206	1698
131	472
103	189
170	189
141	94
130	377
194	283
185	1038
104	283
152	943
64	1038
147	94
164	94
172	189
216	1226
111	94
47	0
137	377
190	1038
100	0
123	94
195	189
91	755
17	472
220	283
100	94
157	1415
134	189
113	94
170	189
145	189
226	0
123	94
171	472
95	1132
120	849
68	566
165	0
145	189
141	755
77	472
68	0
163	377
90	660
204	94
145	189
139	1038
145	660
103	755
170	94
134	94
133	189
17	189
150	94
90	94
156	0
145	283
139	283
104	1132
59	377
128	377
146	0
126	189
159	472
135	566
93	189
199	377
114	943
135	377
183	94
102	94
140	377
143	1887
199	566
144	660
51	2264
167	283
166	0
136	1698
190	94
129	189
196	0
206	189
64	94
140	189
186	189
138	94
153	283
185	94
113	94
195	94
150	472
139	566
177	660
169	377
140	94
122	2453
138	189
170	189
175	377
146	377
117	283
150	1321
170	283
47	566
156	189
185	94
122	94
130	377
186	94
89	1604
112	472
118	943
159	377
123	189
172	0
201	283
192	94
89	189
181	1698
170	849
71	1038
156	0
171	94
191	0
75	189
166	94
100	0
136	189
112	189
131	94
73	283
167	0
146	94
142	472
150	377
154	1698
147	189
96	472
40	472
170	189
105	755
105	1132
58	1321
115	189
157	0
155	0
137	283
131	94
121	0
178	566
158	1038
113	1792
145	566
149	189
143	472
77	189
168	94
145	189
202	94
152	189
128	472
145	0
138	94
18	189
163	472
158	566
199	566
113	94
126	189
114	0
131	94
220	1038
142	189
196	755
122	94
180	1415
121	0
115	660
140	377
197	660
143	377
197	189
136	283
139	189
124	377
180	0
205	94
130	189
120	94
123	94
137	2547
197	566
166	566
141	94
131	94
175	660
144	283
93	94
119	0
153	283
115	0
163	283
192	0
132	0
56	0
155	283
149	0
98	660
143	660
83	377
136	472
63	660
187	660
191	472
219	189
205	660
140	1132
26	189
151	377
142	283
113	377
139	189
117	0
182	849
225	849
125	94
129	283
126	943
118	94
193	755
175	566
172	189
144	283
217	94
146	472
204	0
122	1604
176	0
118	0
195	660
131	660
133	1226
167	566
153	472
150	0
130	0
122	189
189	1698
130	189
149	283
113	1038
205	189
141	189
167	755
186	189
79	94
189	1321
109	377
105	660
188	94
151	94
109	283
174	189
181	472
170	5943
121	377
164	189
155	377
146	94
119	377
128	472
159	755
122	566
113	283
137	472
164	0
160	377
109	377
187	1792
117	283
190	0
227	283
180	0
132	755
146	0
212	94
117	283
160	94
156	189
136	189
129	189
165	0
140	849
118	189
144	189
147	94
176	0
131	189
113	0
138	283
132	0
179	1698
128	0
85	189
137	566
166	0
191	189
114	189
141	0
139	377
159	189
175	0
113	377
95	94
131	189
206	189
154	189
68	377
148	377
135	94
148	566
137	94
150	377
171	660
160	0
203	94
109	189
189	0
79	377
141	377
172	283
197	660
133	94
130	283
119	94
140	94
146	94
155	472
210	94
150	94
225	377
118	189
76	94
142	755
166	660
164	94
116	0
125	189
181	566
156	0
146	94
143	1132
165	0
128	0
108	377
177	283
161	94
117	94
185	189
124	189
81	0
216	189
180	94
63	377
90	0
111	377
146	189
135	94
106	0
140	189
174	94
144	283
143	189
110	472
214	94
167	283
94	0
172	0
151	472
153	283
59	189
208	472
84	94
155	0
124	377
179	0
60	94
184	189
154	94
129	0
163	0
161	94
141	94
116	0
168	849
46	94
155	849
169	472
163	0
151	189
100	566
157	189
152	566
221	94
189	283
114	94
161	283
138	1698
143	189
172	0
129	94
92	1604
143	189
123	0
162	94
131	377
153	283
125	94
217	472
145	94
115	94
200	1509
130	0
155	1887
106	0
153	94
152	1415
132	472
184	94
201	0
132	189
185	849
126	660
141	660
117	472
95	189
99	377
103	472
162	189
153	94
94	0
210	660
130	660
203	189
140	189
111	0
104	94
146	283
90	94
163	755
