0	164
0	126
0	163
0	158
0	155
0	117
0	158
0	130
0	180
0	154
0	123
0	138
0	117
1	94
1	101
1	143
0	120
0	123
0	137
0	143
1	167
1	83
0	102
0	155
0	140
0	146
0	124
1	118
0	68
1	90
0	169
0	165
0	119
0	132
0	147
1	132
0	141
0	125
1	117
0	159
0	124
0	147
0	140
0	102
1	136
0	170
0	112
0	160
0	159
1	51
0	161
0	142
0	145
0	122
0	103
0	74
0	130
0	107
0	160
0	127
1	121
1	72
0	144
1	110
1	163
0	165
1	115
0	51
0	167
0	168
0	148
0	164
0	118
0	170
0	117
0	128
0	178
0	103
0	153
0	131
0	148
0	164
0	170
0	133
0	156
0	149
0	123
1	74
0	154
0	150
0	129
0	141
1	141
1	150
0	152
0	172
0	141
0	123
0	150
0	154
0	178
1	154
1	37
0	124
0	163
0	145
1	133
0	162
0	136
1	96
0	165
0	169
0	153
0	166
0	157
0	114
0	151
0	159
0	159
0	155
0	108
1	72
0	124
0	120
0	116
0	152
0	116
1	133
1	96
0	153
1	124
0	153
0	137
0	99
1	144
0	144
0	137
0	127
0	149
0	142
0	142
0	161
0	144
0	161
0	177
1	109
1	81
1	130
0	155
0	110
0	128
1	145
1	135
0	131
1	118
1	137
0	148
0	171
0	162
0	158
0	149
0	161
0	138
0	173
0	161
0	118
0	164
1	120
0	151
1	40
1	130
0	176
0	160
0	179
0	137
0	158
1	127
1	160
0	128
0	150
0	146
0	155
0	173
1	134
0	141
0	167
0	115
0	137
0	160
0	129
0	175
0	139
0	149
0	100
0	158
0	166
0	143
0	123
0	152
0	128
0	124
0	98
0	164
0	175
0	127
0	121
0	95
0	151
0	151
0	80
0	157
1	55
0	119
0	142
0	102
0	144
0	141
0	136
1	137
0	142
0	151
0	165
0	134
0	113
0	145
0	153
0	148
0	163
0	121
1	102
0	118
0	81
0	130
0	151
0	144
0	146
0	148
1	113
0	114
0	154
0	157
1	31
1	107
1	135
0	159
1	50
0	141
0	143
1	106
1	102
1	125
0	138
1	50
1	161
0	150
0	166
0	122
0	158
1	150
1	143
1	128
0	158
0	121
1	128
0	148
0	160
0	57
0	147
0	166
0	141
0	59
0	131
0	121
0	140
0	164
0	170
0	152
0	144
1	126
0	147
0	148
0	138
0	147
0	135
0	120
0	146
0	84
0	135
0	132
0	128
0	154
0	131
0	176
1	171
0	154
0	149
0	100
1	141
0	161
0	148
1	134
0	103
0	171
0	173
0	139
0	157
0	155
0	121
0	147
0	170
0	142
0	152
1	111
0	136
0	178
1	167
1	82
1	151
0	161
1	69
0	164
1	123
1	166
0	155
0	129
0	88
1	134
0	124
1	104
0	145
0	171
0	147
0	147
0	94
0	156
0	134
0	150
0	152
0	137
1	125
0	145
0	147
0	63
0	159
0	135
1	137
0	177
0	149
1	163
0	144
0	123
0	87
0	29
1	108
1	156
0	151
1	61
0	155
0	111
0	146
1	107
0	174
0	158
0	159
0	153
0	162
1	134
0	152
0	165
0	173
0	122
0	131
0	163
0	161
0	138
0	149
1	130
1	95
0	162
0	125
0	162
0	156
0	128
0	156
0	159
0	139
0	147
0	103
0	128
0	131
0	163
0	141
0	64
1	48
0	156
0	155
0	176
0	159
0	130
0	170
0	114
0	139
1	123
0	162
0	130
1	162
0	58
0	144
0	132
0	146
1	140
0	158
0	51
0	81
0	170
0	135
0	139
1	157
0	147
1	1
0	121
1	86
0	153
1	52
0	156
0	158
1	111
0	149
0	130
1	135
0	135
0	174
1	130
0	152
0	118
0	141
0	133
0	174
0	155
0	151
1	107
0	103
0	69
0	152
0	166
0	178
1	108
0	168
0	151
0	171
0	159
0	173
0	69
1	173
0	134
1	81
0	160
1	127
0	111
0	169
0	84
0	118
0	167
0	72
0	141
0	148
0	153
0	132
0	153
0	121
0	130
0	114
0	130
0	164
0	130
1	95
0	164
0	163
0	154
0	153
0	131
0	171
0	151
0	153
0	132
0	113
0	152
0	115
0	152
0	127
0	137
0	154
1	104
0	121
0	134
0	133
0	108
1	152
1	131
0	169
0	172
0	111
1	68
0	175
0	166
1	48
0	137
0	104
1	133
0	146
1	170
0	150
1	85
0	161
0	121
0	65
0	160
0	164
0	133
0	161
0	146
1	64
0	79
0	65
0	84
0	157
0	159
0	145
0	133
0	150
1	96
0	72
1	153
0	104
0	135
0	159
0	133
0	144
0	140
0	131
0	136
1	127
0	138
0	135
0	174
0	169
1	136
0	143
0	171
1	107
1	54
0	150
1	132
0	107
1	7
0	175
0	163
0	153
0	148
0	164
0	135
0	164
0	118
0	144
0	148
0	152
0	155
0	101
0	122
0	146
0	151
0	129
1	87
0	140
1	159
0	122
0	146
1	142
0	131
0	145
0	125
0	150
1	67
1	147
0	171
0	132
0	133
0	156
0	142
0	146
0	137
0	96
0	122
0	123
1	28
0	164
0	157
0	139
0	174
0	176
0	151
0	175
1	170
0	154
0	129
0	161
0	136
0	145
0	106
0	166
0	168
1	111
0	143
0	161
0	158
1	157
0	158
0	144
1	132
0	170
1	148
0	163
1	140
0	173
0	102
0	128
0	156
0	170
1	91
0	127
0	84
1	151
0	105
0	168
0	125
0	132
1	82
1	82
1	89
0	158
0	82
0	141
0	167
0	148
0	159
1	93
0	127
1	129
0	110
0	113
0	171
0	148
0	116
0	161
0	143
0	133
0	170
1	117
0	116
0	109
1	143
0	119
1	136
0	167
0	151
0	97
0	149
0	110
0	138
0	132
0	151
0	150
0	158
0	149
1	122
0	129
0	115
0	98
0	158
1	109
1	149
1	87
0	128
0	159
0	170
1	116
0	142
1	71
0	159
0	141
0	135
0	173
1	87
0	161
0	131
1	145
1	99
1	129
1	143
0	150
1	176
1	128
0	160
0	167
0	114
0	120
0	129
1	120
1	143
0	142
0	153
1	104
0	156
0	129
0	156
0	149
0	125
0	139
0	160
0	110
0	174
0	108
0	91
0	151
0	150
0	156
1	71
1	143
0	180
0	159
0	134
1	91
0	142
0	116
0	170
1	154
0	143
0	164
0	123
0	123
0	136
0	106
0	133
1	102
0	160
1	134
0	153
0	115
0	88
1	170
0	143
1	120
0	170
0	172
0	158
0	121
0	127
0	114
0	149
0	176
1	40
0	152
0	128
1	112
1	95
0	127
0	114
0	160
0	145
0	122
0	139
0	162
0	104
0	172
0	127
0	174
0	101
0	148
1	155
0	154
0	162
0	125
0	155
0	135
0	149
0	169
0	145
0	172
0	166
0	112
0	134
0	137
0	134
0	131
1	103
0	112
0	165
0	128
0	152
0	177
0	145
0	166
0	132
0	169
1	154
1	135
1	79
0	167
0	151
0	175
0	173
0	142
0	142
0	164
0	159
1	94
0	98
0	151
1	165
0	104
0	175
0	153
0	169
0	141
0	153
0	97
0	131
0	56
0	152
0	170
0	144
0	102
1	148
1	135
0	148
1	83
1	170
1	146
0	172
0	134
0	153
1	161
0	117
0	118
0	100
0	101
0	122
1	86
1	112
0	127
0	108
1	125
0	170
0	168
0	151
1	110
1	93
0	129
0	139
0	59
0	153
1	77
1	46
0	156
0	127
0	160
0	151
1	170
0	153
0	136
0	171
1	82
0	172
0	149
0	140
0	173
1	137
0	158
0	131
1	73
0	171
0	115
0	117
1	149
0	131
0	105
0	144
1	100
0	59
0	122
0	172
0	133
0	141
0	169
0	150
0	110
0	161
0	131
0	147
0	152
0	130
0	149
0	135
0	158
1	124
1	150
1	96
0	123
0	119
0	140
0	144
0	177
1	143
0	150
0	134
0	153
0	122
0	129
0	146
1	120
0	144
0	119
0	133
0	137
0	142
0	151
0	153
0	94
0	113
0	135
1	32
1	151
0	167
1	119
1	152
1	70
0	117
0	116
0	149
0	147
0	175
0	148
0	127
0	124
0	165
0	123
1	150
0	154
0	165
0	147
1	112
0	168
0	110
0	113
1	151
0	156
0	159
1	147
1	164
1	115
0	132
1	128
1	106
1	104
0	159
1	96
0	180
0	159
0	132
0	140
0	105
0	146
1	111
0	108
0	143
0	162
0	175
0	146
0	134
1	103
0	116
0	121
1	155
0	97
0	112
0	121
0	164
0	155
0	124
0	149
0	154
0	170
0	127
1	154
0	142
0	148
0	110
0	161
0	159
0	159
1	154
0	152
1	117
0	103
0	130
1	119
0	167
0	165
0	154
1	90
0	159
0	127
0	129
1	88
1	123
0	172
0	131
0	131
0	112
0	143
0	157
0	155
0	120
1	152
0	108
0	116
0	114
0	158
0	142
0	117
1	137
0	130
0	130
0	168
0	125
0	115
0	141
0	118
1	155
0	138
0	122
0	147
0	119
0	150
1	125
1	162
0	118
0	167
0	114
0	128
0	88
1	126
1	120
0	175
1	149
0	120
1	157
0	132
0	157
0	163
0	118
0	135
0	151
0	154
0	136
0	163
0	146
0	172
1	14
0	148
1	105
0	154
0	153
0	135
0	141
0	122
0	125
0	126
1	109
0	86
0	79
0	150
0	78
0	169
0	173
0	130
0	147
0	101
1	155
0	138
1	178
1	119
0	167
0	157
0	160
0	71
0	149
0	130
1	90
0	171
0	130
1	143
0	146
0	154
0	121
1	121
0	144
0	144
0	163
0	125
0	158
1	171
0	175
0	140
1	155
0	147
0	137
0	139
0	165
0	160
0	120
1	145
0	94
0	154
0	154
0	132
0	138
0	146
0	153
0	176
0	119
0	138
1	124
0	131
0	166
0	147
1	88
0	147
0	93
0	122
0	173
0	169
1	139
0	117
0	23
0	154
0	148
0	144
0	95
0	128
1	130
0	145
1	128
0	143
0	162
0	133
0	140
1	166
0	174
0	105
0	89
0	168
0	162
0	147
0	165
1	105
0	166
1	93
0	127
0	153
1	44
0	178
0	143
1	125
0	86
0	167
0	120
1	150
0	121
0	113
0	144
1	132
1	130
0	106
0	165
0	128
0	171
0	170
0	145
0	168
0	140
0	125
0	149
0	153
0	170
0	168
0	120
0	175
0	141
1	127
0	170
1	141
0	113
1	98
1	140
0	162
0	144
1	96
0	123
0	171
0	167
0	93
1	109
0	143
0	120
0	160
0	154
0	124
0	180
0	160
0	150
0	157
0	169
1	139
0	103
0	165
0	135
0	169
0	150
0	150
0	152
0	133
1	133
0	146
0	112
0	178
0	169
0	157
0	136
0	170
0	142
0	96
0	101
0	161
0	90
0	148
0	140
1	145
0	162
1	115
0	148
0	124
0	161
0	141
1	140
0	163
0	136
0	176
1	122
0	167
0	151
0	122
0	156
0	165
0	148
0	156
0	150
0	170
0	129
0	112
0	146
0	118
0	149
1	89
1	73
0	154
0	144
0	138
0	118
0	124
0	85
0	127
0	154
0	141
0	154
0	145
0	117
1	93
0	120
1	134
1	123
0	134
0	132
0	154
0	153
0	152
0	102
0	123
1	80
1	123
0	164
0	139
0	168
0	149
0	125
0	110
0	163
0	139
0	138
0	149
0	157
1	105
1	157
0	163
0	134
0	162
0	134
0	115
0	177
0	133
0	124
1	142
0	133
0	152
0	129
0	136
0	118
0	101
0	143
0	154
0	140
0	146
0	117
0	154
0	165
0	161
0	164
0	169
0	159
0	96
0	167
0	141
1	105
1	127
1	145
0	129
0	163
0	169
0	149
0	110
0	138
1	72
1	118
1	139
0	133
0	133
0	138
0	149
0	143
0	123
0	174
0	164
1	108
0	162
1	110
0	147
0	98
0	138
0	148
1	128
0	136
1	65
0	133
0	126
1	162
0	144
0	153
1	145
0	159
1	145
1	162
1	121
0	133
0	161
1	60
0	109
0	177
0	139
0	138
0	110
0	118
0	166
0	146
0	110
1	111
1	111
0	149
0	171
0	155
0	154
0	139
0	146
0	171
1	151
0	156
0	149
0	158
0	142
0	122
0	143
0	143
0	161
0	152
0	165
1	147
0	151
1	42
0	161
1	135
0	120
0	157
0	135
0	173
0	165
0	144
1	93
0	112
1	46
0	164
1	118
0	88
0	175
0	156
0	141
0	153
1	86
0	168
0	132
0	161
0	157
0	151
1	159
1	115
0	106
1	133
0	167
0	145
0	161
0	141
0	158
0	170
0	160
0	102
0	146
0	127
0	138
0	141
0	130
0	154
0	145
0	151
0	147
0	164
0	159
0	122
0	149
0	119
0	159
0	138
1	127
0	149
0	125
0	101
0	164
0	160
0	168
0	153
1	103
0	151
0	153
0	149
0	161
0	136
0	143
0	116
1	62
0	161
0	151
0	170
1	160
1	102
0	137
0	123
1	121
0	169
0	148
1	131
0	148
0	142
0	135
1	113
0	170
0	168
0	86
1	130
0	151
1	149
0	152
0	150
0	152
0	131
0	146
0	157
0	154
0	117
0	141
1	72
1	67
0	147
0	149
1	154
0	170
1	84
0	162
0	116
0	92
0	105
0	155
1	153
0	153
0	127
0	166
0	150
0	140
0	140
0	175
0	113
0	130
1	143
0	159
0	160
0	160
1	102
0	150
0	117
0	173
0	120
0	161
0	75
0	137
1	123
0	107
0	128
0	121
0	151
0	152
0	68
0	135
0	145
0	162
0	152
0	174
0	126
0	153
0	160
0	157
0	136
0	104
0	144
0	154
0	126
0	162
0	133
0	150
0	166
1	107
0	154
0	154
0	160
0	161
0	155
0	111
0	139
1	89
0	116
0	143
0	146
0	97
0	150
0	144
0	133
1	161
0	125
0	146
0	171
1	110
0	155
1	112
0	165
0	141
1	163
0	165
0	140
1	82
0	157
0	118
0	88
1	154
0	125
0	125
0	157
0	148
0	159
1	109
1	70
0	140
0	98
0	157
0	172
0	115
0	157
0	149
1	113
1	156
0	149
0	158
0	168
0	140
0	163
0	155
0	142
0	106
0	153
0	151
0	155
0	177
1	145
0	109
0	114
0	127
0	141
0	126
0	132
1	123
0	114
0	141
0	161
0	110
0	155
0	153
0	176
1	130
0	143
0	174
0	164
0	170
0	133
0	153
0	164
0	144
0	155
0	87
1	120
0	150
0	138
0	148
0	143
0	142
1	110
0	138
0	147
0	167
1	144
0	146
1	128
0	139
0	156
0	167
0	154
0	178
0	138
0	155
1	117
0	148
0	117
0	166
0	141
1	141
0	71
0	131
1	116
0	147
1	72
0	165
0	100
0	152
0	146
1	98
1	163
0	160
0	150
1	155
0	121
0	161
0	156
0	123
0	142
0	124
1	119
0	141
0	145
0	129
0	171
0	158
0	156
0	111
0	123
0	141
0	63
1	148
0	145
0	158
1	99
0	71
0	128
0	144
0	150
0	136
0	161
1	161
0	132
0	171
0	140
0	139
1	120
1	55
0	141
0	124
1	151
1	163
0	150
0	165
0	114
1	97
0	141
0	147
1	135
0	151
0	171
0	153
0	160
0	178
0	159
0	174
0	100
0	135
0	119
0	149
0	161
0	130
0	134
0	133
0	111
1	158
0	125
0	165
0	154
0	158
0	116
0	143
0	168
1	115
0	150
0	149
0	107
0	87
0	132
0	148
1	94
0	156
0	108
0	159
0	87
0	172
0	168
0	124
0	162
0	170
1	111
1	74
1	106
1	126
0	156
1	141
0	153
1	87
0	115
0	157
0	120
0	119
0	172
0	97
0	114
0	158
0	166
1	123
0	173
0	149
0	152
0	133
0	110
0	135
0	149
0	148
0	164
0	140
0	172
0	146
1	101
0	165
0	149
1	152
0	151
1	147
0	143
1	146
1	113
0	143
0	111
0	148
0	172
0	165
0	157
0	150
0	128
0	116
0	138
0	130
0	137
0	158
0	140
0	171
0	162
0	139
1	69
0	84
0	135
0	170
0	153
0	146
0	153
0	141
0	139
0	109
0	164
0	129
1	81
1	63
0	134
0	112
0	130
0	159
0	167
0	153
0	148
0	102
0	155
0	161
0	113
0	144
1	166
1	133
0	158
0	131
0	158
0	118
0	138
0	79
0	128
1	148
1	120
1	111
0	81
0	173
0	129
0	151
1	137
0	150
1	157
0	154
0	138
0	144
1	115
0	86
0	161
1	146
0	130
0	115
0	159
0	136
1	135
0	178
0	145
0	101
0	144
0	156
0	135
1	51
0	133
0	114
0	121
0	118
1	141
0	134
0	163
0	144
0	134
0	157
0	151
1	139
0	159
0	136
0	136
0	124
0	154
1	159
0	120
0	173
0	146
0	162
0	126
0	123
0	108
0	100
1	109
0	174
0	163
0	166
0	171
0	114
0	154
1	106
0	150
0	175
0	100
0	122
0	114
0	127
0	118
0	138
0	49
1	86
0	165
0	152
0	166
0	138
0	135
0	132
0	100
0	151
0	107
0	119
0	120
0	157
0	137
1	107
0	121
1	111
1	138
0	160
