8353	6608
8220	2020
8602	5726
8863	6852
8259	4859
8003	1385
8311	5817
8248	4203
8391	7596
8893	6905
8307	6822
8304	5057
8272	3246
8307	4658
8338	6224
8320	5139
8307	6603
8531	6278
8319	3789
8511	7443
8306	4036
8306	4440
8309	7223
8309	5245
8740	7006
8265	2674
8343	4982
8310	6224
8905	6255
8335	7717
8350	8419
8394	7431
8170	3235
8486	7403
8833	8307
8075	6086
8964	6924
8307	4776
8183	3734
8440	4664
8336	4868
8030	1823
8905	5955
8306	4817
8381	5436
8667	7372
8651	7988
8285	5460
8315	5448
8307	5533
8278	4085
8289	5960
8655	8024
8286	3143
8629	7428
8244	3130
8296	7594
8311	5054
7946	3753
9230	8023
8129	5104
8306	4260
8321	8291
8307	6595
8431	5967
8392	5246
8277	4848
8324	6820
8538	6690
8305	4631
8827	7373
8306	5584
8412	6578
8487	6293
7869	1075
8290	4207
8308	4239
0	5658
8310	7033
8307	7631
8308	7367
9105	8293
8054	2675
8530	6788
8170	2565
8658	7203
7210	2526
9999	6964
7951	4815
8610	8743
8298	2390
8046	3265
9212	7636
8324	6706
8361	8391
8304	6041
8771	8539
8584	7410
8780	6759
8966	9383
8041	2742
8307	5331
7979	4204
8258	3033
8332	7955
8446	6167
8306	4611
8307	5142
7912	1981
9254	8135
8412	5925
8316	7489
8056	1315
8339	4747
8683	7184
8319	7482
8315	6438
8231	2880
8647	6312
8277	3962
8232	5969
8465	7683
8149	1279
8287	3959
8307	5663
8469	5744
8342	7297
8860	7337
8307	3137
8306	4637
8256	3822
8307	4852
8314	6461
8297	4664
8836	7948
8307	7096
8307	6728
8976	7931
8304	7588
8333	8396
9399	6849
8395	7581
8577	6620
8488	7190
8302	1785
8307	3588
8947	8693
8307	4991
8306	4803
8707	6799
7327	1630
8251	3834
8680	7268
8306	3482
8126	2495
8823	7888
8309	6251
8383	7811
8311	8275
8907	7265
8314	7520
8337	7404
8448	6453
8036	919
7965	3155
8371	5415
8307	6328
8036	961
8294	1731
9399	7131
8399	7507
8828	8336
8359	6283
8066	2113
9474	7364
8305	6294
8291	4618
7976	3464
8306	5035
