657	5671
845	5731
174	6317
401	6464
884	6296
169	7371
107	6806
1950	6532
1791	4290
1272	4430
1379	4347
319	6035
4381	2246
158	6600
1289	4966
2615	3411
1830	4606
127	6883
1286	5615
766	5931
1224	4619
1751	3734
404	5566
1389	4189
1315	4637
1201	5340
1202	4296
1032	6271
169	7144
929	6079
594	6754
2917	2985
376	5665
2483	4170
1060	5416
443	5564
599	6536
1057	4611
1401	4131
1121	4773
1101	4655
757	5986
7629	741
889	5625
1616	3845
596	7280
1222	4091
264	6887
2499	3629
835	6003
1230	4249
2344	2910
2198	3415
938	4999
85	8556
3084	4026
395	6284
1448	4317
789	5117
2266	3211
2039	3590
3104	3587
311	5894
618	5255
437	6399
0	7403
27	7500
1357	4266
315	6509
3330	3908
1091	4708
1070	6441
704	4956
376	7716
120	7762
658	6150
2226	5298
630	6159
3961	1970
274	6007
563	5834
718	5114
335	5990
502	5552
643	5283
455	6733
291	7132
51	7310
2366	3981
977	4720
361	5880
2705	6530
1871	3527
678	5774
775	7387
2948	3735
1433	5518
802	6424
3041	2621
1584	3766
78	6817
1913	3474
534	5406
554	5345
116	7081
883	4900
19	6854
893	5062
671	5680
12	7631
942	5355
57	6790
2179	3850
19	6911
1074	4534
2157	4181
116	7572
632	5664
397	5919
1217	4294
867	6679
2687	2995
1216	6417
2609	4330
834	4829
2336	3108
1450	4062
1343	4175
1824	4550
1818	4631
298	7063
12	6686
386	5760
354	7489
64	6830
2	6990
156	6382
1142	4329
7	6843
2141	3423
507	7293
603	5292
969	6375
514	5539
3850	2265
4697	1887
2233	3199
3235	2381
1223	4263
587	5814
71	7396
665	5951
1369	5186
1096	5051
292	7327
1619	4053
1423	4243
16	7137
441	5787
314	6126
409	5741
471	5767
1385	4797
271	7911
53	7514
1663	3884
195	6639
362	7815
351	5980
302	6091
331	6045
2220	3482
3114	3613
380	5796
742	5330
256	6841
16	7399
250	6381
12	8366
1276	4203
17	6949
1077	8521
1426	4432
944	5007
786	5023
619	5627
2109	3400
4259	4077
435	5741
1756	5504
464	5788
1724	3688
1636	5560
992	5710
5733	1450
968	5839
909	5909
2230	3310
688	5823
2511	3913
981	4930
619	5463
3460	3334
2523	3857
1087	5086
1395	5160
2143	4444
1347	4513
3301	2555
286	7285
1434	5214
1294	4066
209	6172
381	6002
748	5135
210	7322
3376	2339
317	8972
2	7452
284	6005
1549	4124
223	8110
3042	2531
859	6885
1257	4238
3766	2296
1280	5711
208	6334
906	4809
756	5631
2132	3488
2659	2874
6	6952
896	5708
573	5765
1337	4344
1172	4835
256	6319
1701	3965
355	6498
1724	4009
1830	3849
1553	3979
295	6094
604	6458
910	4873
709	6106
588	5455
620	5100
409	6083
2621	3695
363	6352
756	6899
833	5371
591	5310
2177	3289
407	6042
31	9091
121	6990
120	6718
3961	2193
971	4670
502	6134
3510	2477
1157	4403
952	6960
1203	4249
1413	4020
2388	3948
518	6618
297	6074
2122	5024
148	7805
858	4719
769	5017
3868	3950
1177	5573
133	8002
442	5661
919	7560
960	4790
1820	3796
1547	5165
1576	4146
3	6976
80	6832
1318	6529
1227	4755
316	6093
909	4949
119	7660
23	7617
2328	3445
649	5187
347	6302
1665	5956
1723	4337
7603	795
1989	3528
693	5385
1018	5510
1145	5200
1208	4322
233	7711
321	7689
1745	4016
940	4791
77	6588
634	5342
1890	3651
109	6785
2337	3630
2111	3556
225	6407
2346	4731
628	5943
1395	5754
426	6617
325	6177
1219	4727
801	5550
956	5068
2246	3352
129	6473
498	5229
313	7216
8	7323
1914	5190
4163	2369
2299	3872
784	6803
624	6805
1955	4151
2079	4357
60	7494
351	8510
1241	4464
220	7136
1389	5009
1205	4386
2424	3291
705	4997
934	4972
1851	3728
2986	2737
1557	4502
560	5384
3318	3066
370	5770
2014	3443
523	5523
633	6070
785	5093
1071	6038
1766	5631
937	5547
3622	2161
478	5667
1330	4777
1316	4337
378	6958
783	6165
1714	3733
552	5159
779	5853
2431	3994
1416	5303
576	6237
549	5328
268	6466
312	6064
991	4934
103	6853
2367	4303
683	5551
5715	2360
1598	3879
324	5897
1093	5261
837	6224
1307	4505
129	8456
1329	4309
1847	5267
3754	3061
1993	3564
3230	2837
338	6859
21	6828
1199	4893
533	6275
1938	3628
725	5027
642	5264
1925	4511
474	5580
215	8697
973	7749
489	5337
1140	5494
3321	3207
584	5771
599	5248
2331	3267
1285	5088
234	5988
636	5569
1188	5216
2076	5551
3713	2367
933	4730
2186	5460
543	5411
2666	3688
233	7939
131	6579
177	6610
3021	2966
2194	3462
1168	4540
1164	4966
176	6507
315	7108
928	4915
3093	3847
574	6823
27	6926
1695	3857
1392	4068
64	7216
1300	4979
776	5854
26	7089
990	4715
1227	5500
3384	2788
412	6181
407	6680
592	5304
3220	2589
1007	4915
799	5055
1169	4973
192	7725
0	7861
664	5327
186	8405
212	6387
126	7625
1374	5132
365	5916
1234	4275
67	8141
1514	4983
72	7526
2040	3456
852	5800
233	7134
4023	3768
531	6491
1099	4683
867	5099
1	7223
1005	5440
407	6078
287	6455
466	5790
136	6573
38	7740
1604	3768
1	6939
1293	4158
94	6518
1694	5258
1669	3826
158	6425
800	5654
552	5241
1571	4483
1153	6564
520	5430
237	6156
687	5231
746	5306
382	5973
7	9025
1382	5545
456	7091
1785	3867
420	6133
296	5984
617	5449
10	7237
3	7408
106	6499
1602	4080
383	7163
404	7330
283	6129
351	6499
609	7044
953	4972
4783	2865
517	6605
214	6273
1154	4370
3	6845
67	7682
1220	5975
962	4706
2265	3309
952	4961
2224	3232
1023	4969
881	6123
985	4734
182	7579
636	6609
41	7065
449	5862
825	4917
167	6296
189	6488
775	4895
1347	4797
358	6011
214	6640
2060	3357
3818	3999
372	5919
1025	4760
1834	3748
299	6918
197	6967
74	6750
