1	2383
1	4186
1	2864
0	2669
0	2158
0	1746
0	3734
0	1151
1	3329
1	1787
0	2980
1	4837
0	2028
1	2520
0	1538
1	3374
1	2586
1	2174
1	3021
1	1835
1	3834
1	2267
0	2184
1	2322
1	3933
0	1707
0	4199
1	3716
1	346
0	1757
0	2348
1	2269
1	3523
1	2739
1	2154
0	2391
1	451
0	2095
0	1952
0	2528
0	3035
1	2452
1	1451
1	2175
1	3554
0	2324
0	3089
0	2489
0	2798
1	837
0	2196
0	4402
1	2326
0	2103
1	1421
0	4888
0	2499
0	2433
1	2529
1	3130
1	2923
0	2477
1	2646
1	3652
1	3253
0	2058
0	3670
0	2607
0	1824
1	2059
0	2766
0	1745
0	2620
0	2119
1	4149
1	2237
0	2190
1	3126
0	2231
1	2191
0	3292
1	2152
1	1002
0	2525
1	2080
1	2074
0	2705
1	2459
1	2315
1	638
1	1740
1	2140
1	2152
1	2558
0	2409
1	1067
0	4059
1	2142
0	5446
0	2464
1	2723
1	2127
0	1892
1	2649
1	1021
0	2635
1	3858
1	2180
1	1577
1	3607
0	2033
0	1622
1	2241
0	2156
0	9999
0	3767
1	3154
0	2143
1	2278
1	1862
1	2434
1	1549
0	2087
1	2733
0	5107
1	1981
0	3387
1	1969
1	2636
1	1882
1	1133
0	2345
1	1847
1	2482
1	2887
0	2548
1	1117
1	1324
0	2680
0	1838
1	2638
0	2544
0	1596
1	1757
0	2619
1	7
0	2170
0	1679
1	2776
0	2954
1	2007
0	2610
0	2386
1	1957
0	3222
0	2206
0	3863
0	1746
0	2482
0	4313
0	2591
1	2381
1	2640
0	2274
1	3742
1	1699
1	4423
1	0
0	3682
1	2317
1	2686
1	3644
1	3286
0	4478
1	1869
0	3616
0	2260
1	1615
0	1960
0	3453
0	3969
1	2462
1	2363
0	2159
0	2733
1	3105
1	1355
1	1105
0	2020
1	2152
1	2547
0	3473
1	1150
1	4446
1	4640
0	1516
1	3556
1	1248
0	3350
1	1642
0	2103
0	4282
0	4083
0	4285
0	2401
1	2412
0	2832
1	4315
1	2637
1	2441
0	2828
0	3595
1	1401
1	1754
0	3093
1	1017
1	1761
1	3246
1	5298
1	2069
1	4418
0	1857
0	2047
0	2687
1	1751
1	2420
1	2174
0	2933
0	2696
0	4502
1	4495
0	4504
0	2044
1	1270
0	2649
1	2422
1	2165
0	2388
0	2342
0	2357
1	2003
0	2773
1	4346
1	1659
0	3947
0	2359
0	2189
1	4466
1	1342
0	2340
1	2393
1	2275
1	1729
0	4669
0	2505
1	4434
0	3764
1	1778
0	3506
0	3353
1	2256
0	3011
0	3392
1	2137
1	2059
0	3482
1	2764
1	4917
0	1989
1	1686
0	4976
0	3491
1	3575
0	1758
0	4318
1	1153
0	3728
0	1876
1	2298
0	4001
0	3679
1	3118
1	1378
0	3762
1	1392
1	4760
1	2062
1	2577
0	3100
0	1441
0	2658
0	2579
0	2749
0	1737
1	3772
0	3658
0	2120
1	3432
1	2871
0	1282
1	2879
1	3149
1	2141
1	2865
1	3177
1	1161
0	3104
1	2212
0	4339
1	1694
1	2836
0	2573
0	5219
1	1283
1	1720
1	3099
0	2678
0	4873
0	2154
1	1494
0	1815
1	1413
1	1193
1	2159
1	2403
0	2051
1	1397
1	2161
0	1579
0	2463
1	3523
0	3193
1	1159
1	1521
0	2239
0	4278
1	1753
1	2967
0	5072
1	1886
0	2405
0	2113
1	621
0	2606
0	2333
0	3715
0	1955
0	2715
0	2540
0	4552
1	2248
1	2813
1	1186
1	1603
1	2098
1	1477
0	2326
1	1802
1	935
0	1951
0	1945
0	4819
1	2855
0	5265
1	2327
0	3636
0	2149
1	1986
1	1556
1	2626
0	2172
0	2933
1	2151
1	1549
0	2413
1	1837
0	1738
1	2331
0	2742
1	3735
1	1710
0	1405
1	1036
1	2419
1	4147
1	3503
1	2103
0	3629
1	1270
1	3738
1	2670
1	2296
1	2803
0	3400
1	3894
1	3520
1	2249
1	1986
0	2592
0	2401
1	2668
0	2573
1	1245
0	2535
0	2818
1	2188
1	5199
1	1603
0	8852
1	2387
0	2336
1	2921
0	2509
0	2546
1	2188
0	6137
0	3972
0	3115
1	2096
1	1701
0	1994
1	1263
0	3768
1	1691
0	5146
0	5278
1	3031
0	4163
1	2261
1	4374
0	1399
1	1140
0	2748
1	1270
1	2088
0	2477
0	2463
0	4148
1	1756
1	4386
1	2060
0	3600
1	2556
1	2558
0	1998
1	4850
1	2092
1	3133
0	2489
1	2110
1	1632
0	2357
1	2231
1	3346
0	2419
1	2482
0	1779
0	4593
0	2392
0	1988
0	1491
