3410	4795
3206	4440
3025	4571
3382	2562
3474	3107
3225	2248
3682	5834
3397	4181
3836	5612
3428	4726
3623	4805
3311	3876
3308	4771
3288	4938
2935	5752
4936	3939
3559	2981
3254	4196
5128	1797
3128	5682
1819	5021
3350	3585
3213	3817
4666	2889
5877	2313
3683	3511
5868	4860
3423	3611
3066	3948
3376	3462
3179	6279
2971	5238
8702	1993
3486	3965
2302	6874
2999	4031
2642	5521
2839	6686
4799	4380
4987	3578
7342	3626
3462	3110
3851	3037
4143	3590
3227	5573
4592	5668
3108	5112
5378	3746
3245	4734
3204	4917
3240	2729
4175	3905
8009	5221
4091	3431
3359	2712
5241	4229
4506	5237
4499	3188
3404	3834
5646	4972
5246	5199
1225	6091
3070	4230
3484	4707
7693	1928
4790	3410
3166	5095
3243	4342
1838	4628
2504	6640
3562	3087
2117	5982
3252	3256
2833	5308
4268	4243
1784	4434
1838	3861
3523	4020
3838	3925
3501	3871
3155	1949
3397	2736
2735	6060
3526	4138
2185	3782
3243	3462
3151	5809
3718	2706
475	6899
3349	3352
3498	3837
3707	7269
2984	5727
3193	3627
3613	3747
4596	2874
5086	2734
3659	4219
3338	5352
4380	4419
1989	5241
3489	4479
3415	4395
2968	3934
5823	2935
3541	4574
5355	4625
3893	4714
2812	5652
3656	2522
4674	3615
1750	4845
2554	5245
3520	3384
1750	4408
3158	4437
3562	3252
983	6139
3431	3791
3342	4997
2810	6394
3519	3958
3584	3852
3546	2337
3862	873
3615	1724
4302	5271
3485	6025
8141	3224
3230	3796
5229	3761
3607	3114
3188	5558
6203	5242
3630	3523
3213	2962
3991	3108
3886	2136
3423	4177
2818	5187
1849	5698
4959	3846
3237	3753
3543	3656
3857	5923
2719	6026
2982	3602
3246	4711
5390	3751
3126	3801
3911	5217
2915	4069
3347	4151
5420	2924
2210	4897
2959	5211
5077	5546
5958	4841
4368	1773
2366	5219
3831	3269
3100	5061
3005	4057
3814	3644
3231	2927
5732	5715
8042	5339
3578	1700
3399	2522
3777	2800
3426	4842
3417	5588
3344	1831
3408	4572
4833	2295
4328	4660
4033	4141
3392	4617
3192	3110
2687	6287
3525	2711
4223	2933
4236	5358
1129	5145
3943	5080
3061	5183
2091	5759
3649	3373
3749	1758
4092	2615
3762	4560
4468	3618
3040	4292
2775	4953
3318	4198
3006	5070
2215	6444
3858	2363
2905	3775
3934	5308
3475	3906
3282	3203
3549	3687
3564	2748
3610	4366
2118	3981
2217	5726
1867	4419
3282	5134
3280	6437
3220	5976
4042	2846
3464	2560
4196	3057
3619	2685
3411	4073
3703	4899
1537	6806
3551	3861
3658	3090
2617	4199
3556	5802
3243	3141
3430	1045
3562	2498
3932	4384
7389	3590
4199	3716
5330	2033
3484	4932
3456	3067
3859	2222
3559	2130
3268	4902
3409	5140
7711	4739
3434	4290
3369	3835
3707	3745
3242	3065
2987	3972
1790	4983
3416	3467
3935	3489
4158	3996
3591	4057
5213	4852
3343	2919
2343	6265
7908	3466
1889	4534
3867	4232
3215	4396
3559	3612
3299	4860
3189	4844
3420	4028
2822	5185
3181	4127
3208	2912
4447	4801
3635	3293
3679	3054
2817	5922
3232	4043
4006	6005
3447	3320
3476	4034
3846	1429
3390	3748
3595	3609
3213	2743
3964	2188
5811	4287
3324	4052
3972	3873
1964	4212
4771	4384
3407	3043
3312	2232
4084	2886
3805	3035
5428	4768
1949	6072
4920	3081
4241	7791
5432	3059
3929	3929
3418	1588
2870	5620
3545	3205
3437	2458
3803	4320
3227	4645
7438	4316
3386	3797
3511	2798
3374	3170
3501	4015
3295	4103
3126	2194
3318	9999
3270	4168
3379	2855
3296	4385
3323	5731
3453	2655
3980	3469
3626	2779
3250	4631
4355	3449
2617	5892
3051	6300
3342	3933
1615	6388
5866	8818
2793	5729
2965	4969
6639	1794
3438	3949
3012	5016
5477	3366
6613	4702
3842	5240
3435	4528
5585	4038
2665	5347
3230	2599
3581	1797
3337	2867
2959	5371
4707	3262
3086	8105
3462	4515
3214	3827
3442	5421
3220	2470
3525	1676
2804	5169
4131	4011
2225	6608
3657	5380
6444	2342
2519	4533
3573	4250
2739	4624
5778	3759
8561	5665
3651	3515
3584	3155
6230	4106
3340	4639
4775	5646
6312	2584
3329	3580
2496	4947
3597	3049
3182	4946
3577	3140
5170	2492
3514	4294
2961	3796
