62	6004
141	6265
114	7548
111	7558
1	1451
175	8095
66	5365
13	6877
420	8768
14	6199
1	6608
1	7008
1	6815
1	6594
646	9410
1	6838
1	4870
1	6067
10	6167
22	7010
103	7164
1	7146
1	5727
1	3815
32	6793
1	6483
30	7470
1	5035
1	2549
1	6279
53	7412
177	7927
125	6818
1	6863
1	6561
1	6011
5	5623
4	5847
1	5445
93	7120
80	7110
1	4507
1	6066
55	7204
1	6117
50	6944
1	4093
1	6770
57	3775
55	7234
38	5652
36	6374
429	8742
1	6286
135	5581
1	5870
7	4887
1	4569
51	5844
68	6102
33	6886
9	5381
1	4062
39	5923
146	7148
213	8115
62	6975
20	5956
438	9178
33	6438
1	4925
362	7749
466	8917
1	3010
160	7233
27	5532
1	6068
1	7300
1	5849
3	6243
442	9055
1	6502
1	6732
85	6819
1	6847
137	6969
1	5521
1	5745
105	6268
155	7767
1	7395
95	6521
14	5988
1	7150
1	5440
1	5214
17	6259
159	7747
1	5386
1	6267
1	6651
115	6474
25	5604
1	5838
7	6718
1	4042
19	6486
6	4751
1	6702
1	6648
20	5439
20	2939
1	7363
1	5583
63	6269
1	6628
1	6746
17	5985
1	4978
1	6846
516	9999
1	5883
1	5023
1	5918
1	6267
165	7728
1	1655
1	6666
68	6837
1	2044
447	9075
27	6116
433	7202
38	5211
1	5654
1	5572
1	5959
1	7344
108	7890
1	5362
79	7107
11	5894
1	5365
1	5054
15	5593
35	5763
11	6389
5	6950
13	5748
36	6417
68	7895
1	6723
1	4334
188	8181
39	7045
22	6095
1	7240
1	6038
28	6831
7	5931
101	5834
13	6551
37	4365
1	6730
327	8408
409	8705
157	6927
251	8214
1	6678
1	4676
1	6075
1	6992
228	7874
296	8398
1	2076
1	5721
1	3022
98	7067
1	5811
1	6398
79	7242
154	6822
1	5951
94	7273
1	5950
102	7517
403	8314
17	4265
1	5514
35	6664
1	6789
1	6793
340	7503
1	5665
1	7246
273	8586
1	5903
45	6390
1	6607
41	7156
1	6991
1	6384
1	6326
1	6141
8	6948
83	7211
1	5655
1	7079
237	7115
1	7556
12	4323
102	6572
32	4917
1	6872
77	6809
1	7668
11	4863
1	6524
58	6369
1	5053
1	6175
1	7208
1	4531
80	6354
1	7003
54	6098
84	6667
136	7454
1	6378
12	6912
8	6183
1	7020
1	5776
1	7326
1	5474
1	6202
110	6374
1	7371
455	9039
1	6238
1	5019
1	5963
463	8907
169	7033
1	6269
1	6553
1	5030
33	7004
138	7183
1	7032
13	5995
355	8741
1	6502
59	6238
1	7012
27	6008
1	6758
26	6872
1	5756
34	7223
1	4593
1	5227
10	6302
20	6146
88	5299
353	8585
170	7953
1	5050
1	5374
24	6152
1	6078
255	8345
1	7591
1	7963
298	8352
1	6550
29	6187
29	7044
1	5148
1	6054
418	8077
1	7195
1	6234
1	6770
1	6725
18	6103
