0	5193
0	3668
0	2987
0	3048
0	4115
0	5853
0	4164
0	3706
0	4031
0	4869
0	6632
0	5623
0	4401
0	3179
0	3111
0	6445
0	5576
0	5908
0	3976
0	3894
0	3154
0	4861
0	1461
0	6688
0	3009
0	4931
0	5107
0	8723
0	5034
0	5226
0	5105
0	5555
0	6768
0	5465
0	3147
0	5238
0	5167
0	5993
0	4352
0	3147
0	6572
0	3000
0	6108
0	4528
0	4358
0	5426
0	7769
0	5739
0	4109
0	7635
0	7880
0	5950
0	5418
0	5085
0	4872
0	7833
0	7712
0	3547
0	5878
0	3969
0	5849
0	6938
0	5734
0	6803
0	3779
0	4485
0	3218
0	4386
0	5650
0	5459
0	7923
0	4225
0	6021
0	6037
0	9342
0	3461
0	3858
0	5623
0	5823
0	3762
0	4311
0	5732
0	5357
0	4064
0	7432
0	7425
0	8170
0	5530
0	6183
0	8917
0	4350
0	5414
0	4479
0	6286
0	3968
0	9999
0	6574
0	7568
0	8264
0	5283
0	6461
0	5189
0	9023
0	6400
0	4881
0	5235
0	5668
0	6136
0	3017
0	5247
0	7550
0	7168
0	5778
0	4881
0	3026
0	3344
0	3322
0	5914
0	7446
0	4205
0	3396
0	5697
0	6150
0	5506
0	3961
0	3258
0	5732
0	2594
0	3513
0	4600
0	4838
0	4701
0	4968
0	3118
0	8137
0	5777
0	3478
0	5230
0	4021
0	3885
0	5681
0	5854
0	5794
0	7108
0	6378
0	6436
0	2633
0	5137
0	5871
0	5983
0	4915
0	6143
0	2755
0	3965
0	6169
0	3924
0	5619
0	4923
0	7574
0	7386
0	6479
0	5844
0	6548
0	4490
0	6034
0	5358
0	5407
0	7564
0	4582
0	6651
0	5499
0	5726
0	5352
0	4982
0	5246
0	3951
0	3877
0	8189
0	2089
0	4642
0	4364
0	5326
0	6361
0	6995
0	3345
0	6931
0	7034
0	6304
0	6715
0	4246
0	3366
0	8601
0	8671
0	3981
0	4647
0	4535
0	5260
0	5124
0	7232
0	7218
0	4738
0	7185
0	5287
0	4809
0	5319
0	3803
0	6350
0	5522
0	7733
0	6873
0	5987
0	3050
0	4092
0	8145
0	2942
0	6696
0	5796
0	4184
0	5416
0	5571
0	2536
0	3731
0	7309
0	5730
0	5641
0	4180
0	4199
0	6775
0	5401
0	5973
0	4179
0	4600
0	6092
0	4502
0	5969
0	5704
0	5207
0	6609
0	4548
0	5101
0	3121
0	4692
0	7702
0	4082
0	5978
0	1965
0	3639
0	4276
0	3763
0	5908
0	1729
0	5050
0	3528
0	5196
0	7354
0	8600
0	4001
0	5046
0	6156
0	5762
0	5517
0	5444
0	5637
9999	6861
0	5369
0	5951
0	5780
0	5381
0	3851
0	4922
0	3086
0	3109
0	4502
0	2871
0	5694
0	3251
0	4377
0	3744
0	6356
0	6071
0	9459
0	4772
0	6410
0	5377
0	4275
0	4346
0	5972
0	3963
0	5771
0	5906
0	2613
0	4490
0	5855
0	5192
0	3739
0	5666
0	4995
0	4744
0	1942
0	6524
0	3561
0	7907
0	5786
0	3150
0	6274
0	4573
0	5671
0	8569
0	3732
0	6960
0	8340
0	6295
0	4431
0	7544
0	3888
0	5624
0	9243
0	4910
0	3687
0	4537
0	5313
0	5649
0	5958
0	6127
0	4085
0	2007
0	1658
0	6138
0	8205
0	1969
0	4699
0	3720
0	2897
0	3653
0	4282
0	6413
0	4487
0	5585
0	5618
0	4569
0	1117
0	5438
0	5732
0	4605
0	5209
0	5668
0	6607
0	5292
0	4710
0	6346
0	4162
0	4097
0	5063
0	7069
0	5100
0	6407
0	5940
0	6034
0	3769
0	6001
0	5760
0	5596
0	1622
0	4303
0	4707
0	5669
0	3913
0	5163
0	4562
0	2387
0	3643
0	7167
0	3407
0	4107
0	3351
0	5258
0	2622
0	5193
9999	7178
0	2980
0	4818
0	7214
0	4903
0	5731
0	4897
0	7200
0	5262
0	4506
0	5827
0	5724
0	5593
0	4546
0	6054
0	5214
0	3449
0	4825
0	3836
0	4976
0	5562
0	3923
0	2985
0	4965
0	3082
0	4324
0	5957
0	5413
0	4693
0	8501
0	6830
0	1005
0	5538
0	5320
0	5168
0	6330
0	4289
0	5113
0	7499
0	5278
0	4207
0	5826
0	6789
0	7800
0	4767
0	4054
0	5355
0	2947
0	5547
0	6703
0	5415
0	4640
0	5634
0	4658
0	2873
0	4441
0	5223
0	6278
0	6792
0	4892
0	6362
0	4981
0	5558
0	6900
0	4975
0	5126
0	6242
0	3722
0	6393
0	2448
0	3992
0	4998
0	4811
0	6164
0	4752
0	8366
0	7971
0	3791
0	4598
0	5124
0	5659
0	6687
0	6076
0	4548
0	5911
0	7043
0	4727
0	5131
0	5238
0	6110
0	5797
0	4862
0	5313
0	8991
0	5133
0	3827
0	6387
0	3760
0	6097
0	6057
0	6019
0	1815
0	3370
0	4663
0	4437
0	3144
0	6518
0	2158
0	6546
0	6556
0	4310
0	4265
0	3498
0	5075
0	4805
0	6583
0	3806
0	5085
0	5929
0	3471
0	5128
0	5803
0	3671
0	5854
0	5462
0	5710
0	5245
0	5661
0	2910
0	5833
0	4027
0	4832
0	5913
0	5907
0	2579
0	5264
0	5402
0	7611
0	4822
0	5262
0	4528
0	5401
0	7551
0	5503
0	3109
0	6543
0	6281
0	5507
0	7009
0	8127
0	4229
0	6224
0	4920
0	4172
0	4146
0	3942
0	4940
0	5116
0	8074
0	4606
0	3200
0	5155
0	4701
0	7707
0	4820
0	4535
0	5862
0	4191
0	5030
0	4490
0	3356
0	4550
0	8107
0	7995
0	7342
0	5021
0	7597
0	4525
0	5538
0	5303
0	5981
0	5329
0	5755
0	5880
0	4516
0	5065
0	4270
0	7554
0	4084
0	6348
0	4002
0	4228
0	6021
0	7788
0	5734
0	3288
0	2946
0	6985
0	5879
0	5540
0	4176
0	4004
0	5366
0	4496
0	2926
0	5001
0	6787
0	6455
0	5877
0	4379
0	5639
0	4789
0	4331
0	6416
0	3120
0	7204
0	5250
0	4142
0	5744
0	8492
0	6523
0	2777
0	7907
0	5356
0	6166
0	2698
0	6579
0	5418
0	6971
0	5244
0	2820
0	6265
0	4374
0	7035
0	3753
0	4780
0	4988
0	5399
0	3001
0	4014
0	2988
0	5291
0	4420
0	7948
0	5948
0	7399
0	3748
0	7479
0	4030
0	4550
0	4151
0	5911
0	4768
0	0
0	4808
0	6315
0	5934
