2808	133
4905	111
2842	113
5694	117
6303	125
2425	120
1771	150
4555	126
362	145
4172	127
4228	133
7159	140
497	122
6359	134
6866	111
3744	129
3766	134
2391	110
5491	128
6167	126
2030	140
2334	110
3259	129
1004	157
2763	118
2504	137
3834	124
6415	117
5017	121
2244	133
6201	136
4048	125
3631	117
6201	142
4555	117
2165	82
5187	132
1286	137
4566	134
5209	130
7295	132
2785	151
6618	140
5863	127
2842	134
4555	139
7892	135
5096	108
9527	136
3518	139
6787	130
7712	126
3496	136
1512	135
8850	128
10000	131
4837	118
5468	129
4364	140
2537	147
8647	138
1241	140
1793	138
6449	127
1207	139
6844	130
7858	136
6145	121
2752	126
6877	123
2616	133
1884	139
2301	127
4905	137
5750	133
4364	136
4082	116
7441	83
5581	116
1207	145
1748	128
2222	142
3935	133
3101	138
5378	123
5401	135
5378	125
3834	140
3293	113
2898	155
8253	130
4386	143
7892	129
5570	138
8005	128
4893	111
2053	135
6934	137
9064	132
3766	131
4984	129
1094	128
756	152
2334	139
7779	121
3011	141
3045	137
6810	127
3890	129
7892	130
6753	133
7238	127
7655	129
2357	150
6336	141
982	116
4623	134
5232	117
4871	133
6449	126
3890	137
2368	106
4510	132
8140	138
4082	130
3653	130
2425	143
7802	115
4645	131
2650	134
3992	136
1	146
8647	92
4950	124
5547	114
7836	129
4082	135
5006	134
1151	138
3259	141
3383	141
2988	140
3879	121
8444	134
3045	143
4499	135
6505	127
2616	115
8365	137
6675	70
6810	132
7238	129
7915	136
2808	139
4792	111
677	137
6528	113
2560	130
2763	121
6370	114
508	143
3969	135
3552	133
6190	134
2143	147
3484	150
7373	130
2143	146
621	148
1185	151
5998	131
2560	152
3890	140
3496	141
4285	137
4003	132
2222	140
2594	142
7385	136
2819	146
3462	135
5626	131
3879	140
1117	150
6596	127
5694	135
7035	149
4386	133
3326	132
6675	115
1568	136
2729	119
2706	123
5604	137
4273	131
4566	116
2650	105
4273	117
3653	132
6314	124
1489	143
2876	122
4679	123
3349	131
779	152
2019	144
4792	118
6731	137
3293	131
4893	138
2109	148
8027	111
6844	135
1568	133
3214	128
5604	114
5288	93
4758	124
2109	117
5074	124
2278	105
1061	153
1884	141
4228	136
5491	130
2695	117
1748	150
1230	145
5513	130
9064	135
6697	124
6866	126
1128	147
6787	138
3011	152
4397	135
3011	111
6336	127
3608	145
7824	129
4364	128
1748	146
2086	140
2312	105
5175	132
3518	136
4048	138
7554	137
4341	127
4364	137
2921	146
5063	132
8332	129
6088	127
2706	98
7182	111
6528	138
531	147
3653	137
2413	136
3777	134
3518	144
4454	117
1004	145
4341	97
6810	124
2301	143
2594	119
2143	126
2301	111
2932	140
7430	128
2876	123
4905	108
2932	142
3800	138
4330	123
2447	108
8140	142
5863	134
3890	129
2954	138
2086	136
4792	110
6145	140
5435	134
7407	109
4116	136
5581	118
8332	128
3428	131
2537	117
5604	132
6111	130
3439	127
2368	105
2932	135
2639	115
2391	97
2752	149
9290	138
5119	78
2695	137
7655	128
2447	147
5525	1
1861	143
4048	129
6393	123
4893	126
3744	121
7430	130
5976	134
8907	132
5187	133
2165	111
7745	78
3011	138
8309	105
1	145
4724	110
7802	136
1917	149
644	140
4668	124
7576	134
5017	134
8253	143
813	127
734	140
3822	126
790	145
7047	127
5694	137
2752	108
1692	141
2470	121
3890	118
1072	133
531	118
8287	128
6787	131
5547	135
5976	133
4442	138
1376	143
7948	76
2819	149
5130	102
