6723	0
3582	1
1786	1
2243	1
6723	1
4335	1
4359	1
2992	1
4587	1
3855	1
4826	1
4076	1
3454	1
7110	1
3855	1
2426	1
5812	1
7480	1
7134	1
3799	1
4191	1
7427	0
5021	1
7519	0
1413	1
7215	1
2511	1
3532	1
4327	1
4980	1
7754	0
3851	1
5260	0
3695	1
5849	1
7682	0
3748	1
5822	0
6278	0
4025	1
3362	1
6459	0
7835	1
6371	1
3797	1
3581	1
6264	0
7247	0
1686	1
5173	1
2525	1
5413	1
3642	1
4012	1
6595	0
3633	1
1262	1
5498	1
6888	1
7072	0
4965	1
4415	1
6215	1
2755	1
5844	0
5706	0
4768	1
7099	0
4553	1
5619	0
1971	1
2578	1
5297	1
1231	1
590	1
4772	1
2711	1
4209	1
5115	1
3400	1
5071	1
4514	1
2788	1
3310	1
4417	1
4807	1
4901	1
3961	1
3925	1
3098	1
4281	1
3013	1
3750	1
6372	1
9194	0
4181	1
6772	0
4300	1
8940	0
6204	1
1799	1
6003	1
1837	1
3394	1
6731	1
4355	1
1116	1
5911	0
3445	1
4047	1
4751	1
4843	1
4855	1
2843	1
7096	1
4555	1
3529	1
5504	1
7139	0
3145	1
4364	1
6112	1
2953	1
4735	1
3240	1
4629	1
5571	1
4127	1
7654	1
4217	1
4846	1
4630	1
6035	1
5747	0
3992	1
5248	0
8454	0
4370	1
5341	1
4048	1
4957	1
5914	0
5599	1
4064	1
2977	1
928	1
4340	1
6041	1
3259	1
5611	0
4107	1
6556	1
1783	1
3477	1
6374	0
3600	1
8587	0
3838	1
4632	1
3184	1
3735	1
5855	0
3577	1
9015	0
4062	1
2314	1
7542	0
5144	1
3604	1
1665	1
6956	0
4470	1
4420	1
4189	1
4853	1
4483	1
8497	0
5110	1
8172	0
6123	1
2385	1
7883	1
5866	0
7826	1
4065	1
480	1
4238	1
2606	1
3851	1
4863	1
3684	1
3855	1
4967	1
3494	1
4523	1
4236	1
3992	1
6048	1
2969	1
4536	1
4897	1
3725	1
7059	0
2771	1
4601	1
5134	1
6473	1
5608	1
3473	1
6197	0
4848	1
2488	1
5302	1
5643	1
4596	1
3773	1
8976	0
3631	1
7339	1
1418	1
5931	0
4896	1
6953	1
4906	1
4337	1
5143	1
2654	1
8503	0
2659	1
5766	0
3284	1
3478	1
3498	1
435	1
5472	1
7430	0
3494	1
6540	1
6683	1
6533	0
5469	1
5290	1
6095	1
3566	1
2938	1
4388	1
4251	1
516	1
4080	1
9999	1
4609	1
2574	1
4532	1
1426	1
4405	1
2634	1
7070	0
5702	0
3185	1
7444	0
4863	1
3178	1
8449	0
5967	0
2559	1
2428	1
4326	1
3629	1
7391	0
1713	1
6569	0
3702	1
1673	1
3840	1
8402	1
2141	1
3351	1
4681	1
5703	1
3406	1
3814	1
6259	0
4563	1
5406	1
4090	1
4798	1
4485	1
5190	1
5258	1
3153	1
2756	1
3517	1
6889	1
4011	1
2262	1
2975	1
5870	1
5032	1
5319	0
6991	1
3792	1
5546	0
6487	1
4847	1
4738	1
3815	1
3851	1
5494	1
4165	1
5948	0
2649	1
4282	1
5958	1
8407	1
4112	1
2690	1
3951	1
4284	1
2717	1
3010	1
3852	1
3232	1
4809	1
1349	1
4930	1
3498	1
3551	1
6784	0
4812	1
3181	1
8799	1
3384	1
4112	1
3567	1
3674	1
3584	1
6021	0
3440	1
7369	0
6664	0
4437	1
5629	0
3918	1
4451	1
8264	1
3018	1
6949	1
2097	1
5696	1
3832	1
4743	1
7294	0
3110	1
7856	0
4550	1
6088	0
1291	1
4030	1
2398	1
5711	0
4176	1
2554	1
5268	1
6529	0
2637	1
4588	1
3806	1
4182	1
3864	1
6467	0
8191	0
4469	1
3699	1
4127	1
3498	1
5769	1
4736	1
7226	0
3938	1
2146	1
4428	1
4648	1
4643	1
4232	1
4962	1
3932	1
5861	1
4554	1
3809	1
4085	1
3419	1
5985	1
4354	1
3835	1
3401	1
6742	0
3299	1
7092	0
3707	1
3857	1
7624	1
3455	1
3464	1
4688	1
7514	1
7475	0
4722	1
3434	1
5792	0
5090	1
4632	1
4230	1
3400	1
5038	1
4836	1
8232	1
5052	1
4075	1
4025	1
3445	1
7710	0
3184	1
4142	1
6547	0
4821	1
8157	0
5139	1
3767	1
5043	1
3468	1
5477	0
3634	1
6239	1
5083	1
4062	1
2635	1
6973	1
6437	0
4083	1
4961	1
6283	1
3213	1
2492	1
3847	1
7982	0
4897	1
2615	1
7142	0
5625	1
4552	1
4740	1
3181	1
8037	0
5920	0
5793	0
7757	0
4541	1
3682	1
4869	1
6418	0
4668	1
4322	1
5650	1
2965	1
5456	1
681	1
4578	1
4094	1
3513	1
4084	1
