5779	1
8114	1
7337	1
3641	1
6506	1
4038	1
4408	1
6415	1
6831	1
7359	1
3209	1
6668	1
3747	1
7057	1
2988	0
6257	1
5201	1
7923	1
6320	1
3785	1
5818	1
4333	1
4493	1
6994	1
6510	1
6624	1
8282	1
5367	1
3069	1
8143	1
6144	1
5450	1
7707	1
8868	1
2770	1
5997	1
5517	1
3953	1
8207	1
7639	1
8998	1
3820	1
6189	1
5952	1
5982	1
5679	1
5809	1
7955	1
5244	1
7448	1
1984	1
6953	1
6227	1
4487	1
7925	1
7718	1
7839	1
8200	1
2569	1
6763	1
5717	1
7508	1
5460	1
7241	1
6497	1
3971	1
3913	1
4601	1
5967	1
7868	1
6886	1
3702	1
2982	1
2864	1
6210	1
5165	1
6208	1
7023	1
6665	1
6164	1
6106	1
6511	1
1669	1
7516	1
6777	1
7490	1
6781	1
7572	1
4003	1
7637	1
7409	1
5445	1
7026	1
5436	1
3674	1
2392	1
7504	1
6099	1
6824	1
5054	1
6288	1
6480	1
2473	1
2996	1
6023	1
7995	1
5900	1
3941	1
5376	1
3477	1
6760	1
3861	1
6122	1
3807	1
5084	1
8163	1
6399	1
4756	1
7700	1
8621	1
3622	1
5101	1
3117	1
4696	1
7147	1
4266	1
7506	1
5856	1
5835	1
8260	1
6150	1
6067	1
5036	1
3129	1
6530	1
6521	1
6598	1
5286	1
7396	1
6406	1
9325	1
5357	1
8969	1
5823	1
5820	1
7948	1
7598	1
4868	1
7610	1
4996	1
3869	1
2846	1
4725	1
9857	1
3481	1
6536	1
4927	1
6894	1
7764	1
6699	1
3920	1
7184	1
2963	1
7506	1
8453	1
7534	1
8966	1
7718	1
7323	1
9460	1
3130	1
5237	1
8409	1
5115	1
6061	1
4456	1
3046	0
5046	1
5398	1
1297	1
4898	1
4942	1
4360	1
5725	1
6254	1
8302	1
3363	1
6086	1
9276	1
8056	1
6428	1
6372	1
3228	1
8694	1
5588	1
5029	1
6681	1
7170	1
5635	1
1402	1
7650	1
6367	1
7180	1
3959	1
4825	1
7646	1
3025	1
5830	1
6663	1
7574	1
4911	1
5227	1
8512	1
6287	1
3986	1
6112	1
4835	1
3695	1
4492	1
6498	1
6072	1
5323	1
7603	1
3786	1
7112	1
9012	1
5935	1
4756	1
4651	1
3667	1
5927	1
3318	1
5821	1
6193	1
5083	1
6798	1
6551	1
4431	1
4245	1
4577	1
3237	1
5466	1
5429	1
5685	1
8497	1
4991	1
5953	1
5617	1
8235	1
8503	1
6192	1
3031	1
6822	1
8114	1
4022	1
3247	1
7227	1
3697	1
4272	1
9159	1
7093	1
7476	1
4327	1
7137	1
5680	1
4858	1
5042	1
8092	1
8041	1
6061	1
7008	1
3159	1
3964	1
5223	1
8519	1
7465	1
6993	1
3290	1
7138	1
7956	1
2373	1
6725	1
2028	1
2951	1
8247	1
4720	1
5382	1
7414	1
7837	1
7234	1
5950	1
4032	1
7870	1
8248	1
325	1
6906	1
7069	1
3129	1
5908	1
2335	1
6366	1
6161	1
3958	1
3884	1
2543	1
6483	1
6724	1
3541	1
8424	1
6861	1
7122	1
7544	1
6790	1
5736	1
3131	1
2443	1
8527	1
4867	1
5621	1
7196	1
5664	1
7641	1
3100	0
7339	1
3459	1
6269	1
6468	1
6676	1
8416	1
4487	1
1958	1
7391	1
7758	1
4172	1
6607	1
6261	1
7847	1
5361	1
6671	1
2452	1
5023	1
6539	1
8518	1
5459	1
9115	1
7265	1
5400	1
6332	1
7929	1
8325	1
6569	1
7754	1
8680	1
3043	1
4526	1
8018	1
4153	1
6890	1
5466	1
5170	1
6577	1
4456	1
2939	1
7714	1
5864	1
8930	1
5536	1
7622	1
8407	1
5308	1
7109	1
3589	1
7668	1
6828	1
7792	1
1667	1
7114	1
7284	1
6790	1
6433	1
6667	1
4055	1
3014	1
4319	1
7049	1
3403	1
7906	1
6883	1
7873	1
3310	1
4777	1
6483	1
2751	1
6288	1
5712	1
5809	1
4970	1
5326	1
7085	1
6029	1
3348	1
3598	1
6649	1
8281	1
4282	1
6302	1
4995	1
5809	1
7463	1
5966	1
7525	1
9281	1
6759	1
5673	1
6245	1
5746	1
7420	1
7740	1
4945	1
4359	1
6313	1
4006	1
4275	1
3569	1
6139	1
5693	1
6320	1
8295	1
6178	1
3446	1
8491	1
7397	1
5021	1
4985	1
5097	1
6154	1
6589	1
2589	1
8211	1
5183	1
6462	1
5034	1
8556	1
6529	1
6809	1
4878	1
5504	1
7285	1
7753	1
6045	1
4848	1
4895	1
4623	1
4464	1
6891	1
4008	1
2081	1
4612	1
7767	1
4370	1
4670	1
6016	1
4424	1
4246	0
4808	1
7305	1
5923	1
8671	1
4846	1
7142	1
4884	1
7777	1
8458	1
8898	1
5508	1
5973	1
4406	1
5276	1
4616	1
6341	1
4631	1
2147	1
7320	1
2810	1
5752	1
6061	1
5668	1
