8050	0
6919	0
8360	0
7791	0
6627	0
7820	0
8070	0
7273	0
6513	0
6712	0
6894	0
7750	0
7112	0
7802	0
6419	0
8099	0
6091	0
6852	0
7089	0
7735	0
6112	0
7722	0
8354	0
6517	0
8179	0
7843	0
7571	0
8297	0
7647	0
7877	0
8167	0
6809	0
6389	0
6788	0
8013	0
8760	0
7948	0
8134	0
7785	0
7154	0
9033	0
8475	0
6890	0
6139	0
5606	0
6313	0
6981	0
8023	0
6921	0
7157	0
7198	0
7254	0
7855	0
8094	0
7343	0
8241	0
7865	0
7295	0
7941	0
9278	0
7534	0
7705	0
7468	0
7748	0
7880	0
7902	0
6461	0
6658	0
6451	0
6593	0
7940	0
7249	0
7960	0
7327	0
8151	0
6876	0
6785	0
6539	0
7098	0
7680	0
9197	0
6892	0
7463	0
7444	0
7207	0
8027	0
7577	0
7492	0
8047	0
6999	0
7878	0
6135	0
7367	0
8423	0
7737	0
7270	0
7422	0
7440	0
7781	0
6463	0
8437	0
7409	0
7362	0
7804	0
7437	0
6868	0
8612	0
8950	0
7904	0
7842	0
6040	0
7906	0
6475	0
6751	0
6560	0
6363	0
6570	0
7484	0
8224	0
6956	0
8309	0
7284	0
8073	0
8204	0
7818	0
5901	0
5573	0
6702	0
7355	0
8741	0
7198	0
6575	0
8122	0
6756	0
7409	0
6153	0
8071	0
7901	0
6645	0
8290	0
7783	0
8207	0
7503	0
7431	0
6744	0
7254	0
7101	0
7310	0
6875	0
7104	0
7139	0
8376	0
7548	0
7811	0
7725	0
7657	0
6845	0
6684	0
8357	0
7206	0
7563	0
8475	0
7015	0
6365	0
8049	0
8333	0
6077	0
7681	0
6463	0
7187	0
6772	0
8179	0
6970	0
6973	0
7563	0
8552	0
6467	0
8096	0
6929	0
7045	0
7726	0
7163	0
6537	0
6016	0
8091	0
9124	0
7917	0
7420	0
7511	0
7469	0
7710	0
7515	0
7249	0
8739	0
7034	0
5577	0
7063	0
7032	0
7314	0
7790	0
6755	0
8015	0
8824	0
7473	0
7328	0
7712	0
7294	0
7970	0
8070	0
7214	0
7327	0
8356	0
7807	0
9176	0
7982	0
6839	0
7668	0
7118	0
5577	0
6328	0
7241	0
7340	0
7976	0
7473	0
7000	0
6126	0
6883	0
7206	0
8136	0
7704	0
6326	0
7013	0
6304	0
7803	0
8115	0
7147	0
7513	0
6509	0
9221	0
6477	0
5334	0
7296	0
7514	0
6793	0
8015	0
7724	0
7005	0
7739	0
6923	0
7556	0
7117	0
7870	0
6956	0
7100	0
7535	0
7662	0
6852	0
8427	0
7965	0
7419	0
6954	0
7839	0
7069	0
7673	0
8213	0
7424	0
7042	0
7337	0
8606	0
7856	0
7533	0
7132	0
7135	0
7065	0
6947	0
6419	0
7517	0
6871	0
6926	0
6681	0
8503	0
7616	0
6889	0
8096	0
6534	0
6796	0
8152	0
5093	0
7945	0
6794	0
7565	0
8533	0
6368	0
6715	0
7908	0
8279	0
7892	0
7120	0
5954	0
7485	0
6264	0
7793	0
6476	0
6761	0
7858	0
6585	0
7820	0
7173	0
7962	0
7354	0
6775	0
7626	0
7082	0
8700	0
6975	0
6459	0
7521	0
9020	0
7012	0
7820	0
6061	0
7799	0
7328	0
6930	0
6375	0
8060	0
7870	0
6542	0
6333	0
6521	0
7186	0
7621	0
6732	0
7111	0
8287	0
7193	0
7743	0
7003	0
8159	0
7999	0
7848	0
7899	0
6835	0
7034	0
7406	0
7732	0
7826	0
7311	0
8784	0
8713	0
8275	0
8514	0
6627	0
8048	0
6449	0
7519	0
7002	0
7160	0
6797	0
7802	0
7276	0
7415	0
7878	0
6550	0
7625	0
7509	0
7953	0
7683	0
7824	0
7692	0
7455	0
6952	0
8162	0
8688	0
7026	0
8287	0
8122	0
6582	0
8370	0
6871	0
7146	0
9532	0
6750	0
4963	0
6513	0
7171	0
7197	0
8174	0
6870	0
7101	0
6948	0
7174	0
6522	0
7219	0
6398	0
8715	0
6236	0
7822	0
7094	0
7107	0
6005	0
7671	0
7648	0
7454	0
8889	0
9068	0
7761	0
7765	0
6840	0
7177	0
8965	0
8688	0
6568	0
7568	0
8066	0
8839	0
7088	0
7416	0
8187	0
6636	0
7356	0
6380	0
8210	0
6566	0
6123	0
7095	0
7347	0
7803	0
7239	0
7703	0
4772	0
7126	0
7502	0
7941	0
7752	0
7726	0
7748	0
7577	0
7226	0
6903	0
7093	0
7972	0
7411	0
1757	1
7159	0
6425	0
6644	0
6950	0
8006	0
6941	0
6719	0
7123	0
6409	0
7224	0
6862	0
7907	0
7077	0
7946	0
7617	0
7820	0
6546	0
7861	0
7840	0
8327	0
6977	0
8635	0
7513	0
5376	0
6984	0
5900	0
7757	0
8007	0
7176	0
7570	0
7365	0
7593	0
7405	0
7939	0
6298	0
7832	0
7487	0
8052	0
8494	0
8243	0
7788	0
6662	0
6404	0
8044	0
7616	0
6493	0
7433	0
6892	0
7747	0
6477	0
6315	0
7378	0
8680	0
6469	0
8094	0
7443	0
6459	0
7936	0
8096	0
7372	0
6561	0
7479	0
6823	0
6642	0
7453	0
6425	0
7489	0
8188	0
6781	0
7873	0
7862	0
7659	0
8233	0
8057	0
7828	0
7006	0
7598	0
6998	0
7258	0
7007	0
7309	0
6646	0
6544	0
7428	0
7427	0
7513	0
6864	0
6991	0
7452	0
7656	0
7671	0
5917	0
8236	0
8038	0
7392	0
7198	0
8708	0
7576	0
6478	0
7355	0
6495	0
8223	0
7853	0
6680	0
4175	1
7519	0
6381	0
8393	0
1902	0
8213	0
7633	0
7716	0
6625	0
7573	0
5972	0
7723	0
8216	0
6715	0
8025	0
6886	0
7463	0
7909	0
6806	0
7033	0
8315	0
7240	0
7734	0
6649	0
7426	0
7882	0
7856	0
6941	0
7088	0
7428	0
6757	0
7870	0
8837	0
7421	0
8660	0
6935	0
7333	0
7706	0
6250	0
7859	0
6877	0
7559	0
6819	0
5959	0
6850	0
7162	0
8768	0
7742	0
7319	0
7432	0
7431	0
6807	0
7739	0
7178	0
8134	0
5400	0
8103	0
5682	0
6489	0
7526	0
7121	0
8489	0
7318	0
7176	0
8057	0
9071	0
7342	0
8650	0
7918	0
6353	0
7351	0
7080	0
7937	0
6692	0
7505	0
7658	0
6442	0
7109	0
7791	0
6884	0
6997	0
7610	0
7146	0
6950	0
8835	0
7539	0
6058	0
7589	0
6907	0
6442	0
8647	0
8324	0
7067	0
8025	0
6836	0
7356	0
6708	0
5401	0
8224	0
7461	0
5231	0
7018	0
7669	0
7175	0
6847	0
7648	0
7673	0
8481	0
9216	0
7855	0
7849	0
7069	0
7731	0
6775	0
7277	0
6633	0
6259	0
8193	0
6875	0
7493	0
6526	0
7852	0
7348	0
8334	0
7681	0
8137	0
7304	0
8511	0
7260	0
7823	0
6584	0
6108	0
8161	0
7475	0
7090	0
5423	0
8987	0
7114	0
7225	0
6939	0
6337	0
7703	0
6971	0
7051	0
6616	0
8333	0
6862	0
7861	0
6937	0
7565	0
8212	0
7548	0
7607	0
7879	0
7388	0
8277	0
8031	0
7090	0
6585	0
7274	0
7883	0
7822	0
6592	0
6583	0
7534	0
6931	0
7301	0
6900	0
6640	0
7019	0
6987	0
7531	0
8127	0
7004	0
7418	0
6652	0
7119	0
7448	0
6426	0
7169	0
7517	0
6575	0
7672	0
6232	0
7447	0
6441	0
7449	0
7412	0
6518	0
8045	0
7958	0
7170	0
7094	0
8872	0
7244	0
7685	0
6472	0
7348	0
7528	0
7640	0
7944	0
6934	0
7166	0
7748	0
6770	0
6550	0
8259	0
6991	0
6700	0
7307	0
7874	0
7164	0
5801	0
7454	0
6439	0
5748	0
8498	0
8133	0
8375	0
6832	0
7804	0
6681	0
8006	0
7224	0
7902	0
4862	0
7776	0
8200	0
6959	0
6461	0
7007	0
6987	0
6678	0
7777	0
7733	0
7926	0
7483	0
8122	0
6763	0
6076	0
6308	0
6241	0
7521	0
6739	0
6732	0
6686	0
6664	0
6251	0
8177	0
5994	0
8199	0
6785	0
7329	0
8665	0
7361	0
6582	0
6277	0
6923	0
8482	0
7499	0
7394	0
6458	0
4135	1
7769	0
7164	0
7349	0
7530	0
6637	0
8377	0
7792	0
7290	0
6912	0
7239	0
6881	0
6675	0
6441	0
8482	0
6884	0
6603	0
7574	0
6700	0
6702	0
8772	0
7064	0
5954	0
7730	0
6660	0
6432	0
6792	0
7217	0
7271	0
7200	0
7200	0
7638	0
7261	0
6825	0
7675	0
6824	0
5751	0
7303	0
7604	0
7867	0
6818	0
7054	0
7704	0
7630	0
6041	0
5624	0
7237	0
7124	0
7873	0
6303	0
7351	0
7587	0
6981	0
7458	0
7651	0
6801	0
8372	0
7294	0
7181	0
7558	0
7870	0
7752	0
6943	0
6423	0
6127	0
8245	0
7491	0
6925	0
7276	0
7540	0
5909	0
6800	0
6346	0
7457	0
7049	0
6847	0
6815	0
6493	0
7235	0
8624	0
6970	0
5397	0
7372	0
7806	0
6600	0
7274	0
8005	0
7152	0
6806	0
5427	0
7151	0
7230	0
6996	0
7560	0
7086	0
7647	0
7697	0
6312	0
7261	0
6620	0
7788	0
7515	0
6984	0
6785	0
8198	0
7332	0
8099	0
7048	0
8099	0
6652	0
7367	0
7919	0
7705	0
8013	0
7668	0
6907	0
8134	0
7635	0
6887	0
7680	0
7619	0
6822	0
6808	0
7699	0
7432	0
5734	0
8218	0
7053	0
8357	0
7398	0
6640	0
7580	0
6913	0
7231	0
6788	0
7295	0
7170	0
7907	0
7431	0
7288	0
7706	0
6526	0
6238	0
7469	0
7658	0
6105	0
6751	0
8367	0
6756	0
8428	0
8676	0
6654	0
7846	0
8646	0
8173	0
6596	0
7789	0
7286	0
7467	0
7286	0
6349	0
6795	0
6307	0
7860	0
6703	0
8018	0
7520	0
8526	0
7336	0
8817	0
8176	0
6918	0
6923	0
7547	0
7433	0
8382	0
6710	0
6961	0
7256	0
7095	0
7400	0
6883	0
7944	0
7597	0
8573	0
8344	0
6658	0
7615	0
7624	0
6299	0
8588	0
5986	0
5793	0
6348	0
7359	0
6761	0
6885	0
6433	0
7373	0
8441	0
6439	0
7132	0
7287	0
5796	0
7757	0
7214	0
6759	0
6101	0
6675	0
7148	0
5987	0
7337	0
7423	0
7899	0
8059	0
7455	0
6910	0
7076	0
7841	0
6046	0
7162	0
7865	0
8303	0
9288	0
8105	0
6660	0
7567	0
8034	0
8010	0
7268	0
7673	0
7101	0
6940	0
6126	0
8120	0
8389	0
7247	0
8114	0
4363	1
7051	0
6847	0
8203	0
7966	0
6124	0
5395	0
6702	0
8536	0
6352	0
6500	0
8307	0
6943	0
8197	0
7201	0
7162	0
8627	0
6378	0
7578	0
8700	0
7688	0
7556	0
7985	0
6928	0
6688	0
7595	0
7425	0
7116	0
7511	0
8102	0
7486	0
8441	0
7516	0
7754	0
7396	0
7237	0
8561	0
8160	0
6700	0
8009	0
6769	0
8276	0
6552	0
8359	0
7208	0
6572	0
6194	0
7320	0
7503	0
8451	0
7060	0
7593	0
6321	0
5813	0
7253	0
8646	0
8060	0
7613	0
8748	0
9721	0
7813	0
8300	0
8743	0
7898	0
7984	0
6398	0
7433	0
7274	0
7157	0
5656	0
7595	0
7683	0
6731	0
7375	0
8809	0
7206	0
7902	0
7511	0
6672	0
6852	0
7753	0
6573	0
7578	0
6995	0
7673	0
6949	0
7447	0
8711	0
8051	0
7362	0
6780	0
7515	0
6433	0
6578	0
6363	0
7157	0
7732	0
9758	0
7458	0
8235	0
7416	0
6481	0
7035	0
7783	0
7444	0
8292	0
7837	0
6304	0
6389	0
6953	0
8223	0
0	1
7764	0
5991	0
6223	0
8222	0
5960	0
7849	0
7654	0
7798	0
7213	0
8329	0
7184	0
8407	0
8326	0
7729	0
7718	0
7254	0
7493	0
7425	0
8431	0
5214	0
7721	0
7559	0
6639	0
8253	0
7010	0
6860	0
7429	0
8565	0
7399	0
6331	0
6898	0
7472	0
5955	0
6669	0
6379	0
8476	0
7407	0
6630	0
7278	0
7737	0
6325	0
7080	0
6033	0
7785	0
7841	0
7340	0
7334	0
7345	0
9132	0
6883	0
8426	0
5350	0
8285	0
7947	0
8084	0
6916	0
8341	0
7211	0
8078	0
8315	0
6080	0
7749	0
7598	0
7540	0
7108	0
6756	0
6722	0
8235	0
7731	0
8188	0
7206	0
6602	0
7919	0
7404	0
7620	0
5739	0
6912	0
8069	0
7120	0
7164	0
7890	0
6272	0
8851	0
6927	0
8492	0
8029	0
6817	0
6211	0
6181	0
8388	0
7766	0
6537	0
6976	0
8249	0
8010	0
7937	0
7602	0
6871	0
6746	0
6745	0
7244	0
8541	0
7213	0
7522	0
8029	0
7386	0
9012	0
5840	0
7440	0
6642	0
8337	0
7344	0
7548	0
8565	0
6646	0
7270	0
8809	0
8024	0
8686	0
7496	0
6482	0
7094	0
6914	0
7422	0
7630	0
7119	0
7950	0
7069	0
7886	0
7534	0
7435	0
7431	0
7033	0
6432	0
8336	0
6123	0
6880	0
8162	0
8050	0
7902	0
7422	0
7757	0
6471	0
5394	0
7119	0
8002	0
6546	0
7556	0
6719	0
6662	0
7757	0
7903	0
7909	0
6590	0
6165	0
8331	0
7626	0
8047	0
6639	0
6325	0
7297	0
8112	0
8379	0
7793	0
7162	0
7722	0
8156	0
6618	0
7662	0
7212	0
7838	0
8675	0
7098	0
6946	0
8782	0
6989	0
8142	0
6629	0
7439	0
8748	0
9044	0
6325	0
6124	0
9430	0
7603	0
7590	0
7512	0
7720	0
6913	0
6421	0
7030	0
7155	0
8412	0
7431	0
6758	0
7380	0
6772	0
7261	0
8454	0
7291	0
6915	0
7510	0
7409	0
7324	0
7399	0
6794	0
6809	0
7965	0
8678	0
7227	0
7345	0
8029	0
9046	0
7573	0
7430	0
7390	0
6163	0
7119	0
8299	0
7297	0
8153	0
7153	0
7471	0
6535	0
8547	0
9007	0
7021	0
6749	0
7567	0
6903	0
7491	0
7773	0
7396	0
4959	0
8023	0
6045	0
7020	0
6673	0
7695	0
7971	0
6829	0
7290	0
7196	0
7840	0
8775	0
6897	0
5954	0
6888	0
6721	0
7262	0
7317	0
6388	0
7888	0
6811	0
6898	0
8167	0
8420	0
6665	0
6594	0
7399	0
7559	0
5497	0
7019	0
7445	0
7250	0
7446	0
7509	0
8265	0
7098	0
6627	0
7016	0
7025	0
6063	0
7943	0
6902	0
7634	0
5466	0
6888	0
8302	0
8224	0
7539	0
8222	0
5812	0
6114	0
6987	0
7209	0
7971	0
7535	0
6394	0
7413	0
8196	0
7950	0
7932	0
6152	0
5904	0
7103	0
6352	0
7840	0
7188	0
8048	0
7164	0
7756	0
7134	0
7904	0
7303	0
4218	1
7693	0
6771	0
7292	0
6953	0
6078	0
7216	0
7045	0
6684	0
7940	0
7347	0
7691	0
7071	0
5646	0
7022	0
8258	0
6757	0
7030	0
7225	0
7274	0
8028	0
6828	0
6877	0
6823	0
8867	0
7290	0
6435	0
5774	0
7466	0
5768	0
7271	0
7018	0
7003	0
7238	0
7809	0
7036	0
7291	0
7367	0
5712	0
8064	0
7017	0
7573	0
7833	0
7018	0
8204	0
7223	0
7071	0
7260	0
8021	0
6300	0
7740	0
6166	0
6889	0
7431	0
9086	0
7654	0
6781	0
7299	0
6540	0
7039	0
7976	0
8057	0
8147	0
7712	0
7015	0
7538	0
8266	0
7279	0
8791	0
6775	0
6252	0
3747	1
7748	0
6883	0
7101	0
7731	0
6955	0
7408	0
7991	0
7723	0
7082	0
6543	0
7813	0
7275	0
7535	0
7422	0
6725	0
7347	0
6326	0
8286	0
7158	0
7779	0
6225	0
7081	0
7376	0
8535	0
