2121	9602
1669	9805
2249	9724
2038	9658
3465	9567
2278	9633
2870	9650
1338	9822
3212	9647
3879	9678
1850	9809
2951	9771
4444	8979
1191	9823
4007	9655
4877	8747
1404	9726
2894	9750
2500	9654
2168	9784
1683	9652
1981	9597
1456	9742
3160	9590
5387	8872
4012	9587
2810	9732
3094	9659
3792	9714
2878	9648
3111	9704
6059	7173
3050	9634
4513	8635
4048	9144
2698	9702
2058	9685
1606	9764
1589	9694
2147	9475
1623	9749
2779	9690
5655	8803
3449	9622
2012	9732
6029	8703
4787	8944
2867	9568
3558	9853
3015	9705
2463	9550
544	9687
5058	8886
2549	9627
3482	9332
3048	8871
3207	9603
1768	9753
3315	8928
1853	9778
8035	8217
2577	9784
2729	9613
1958	9769
4592	9090
4217	9508
2667	9722
3075	9635
6626	8960
3091	9677
2065	9592
2533	9642
3091	9748
1101	9731
3024	8894
5322	8649
3015	9807
2940	8935
2420	9774
952	9743
2765	9742
2704	9796
1544	9753
3584	9643
5363	8793
3822	9676
3646	9618
2563	9797
3787	9714
2518	9782
3054	9713
4509	8789
3311	9672
1836	9792
2896	9240
2313	9719
2459	9698
3275	9669
2905	9643
2419	9767
7695	7458
3332	9660
4468	9151
3251	9722
1993	9733
3212	9529
3578	9646
6326	8642
1586	9790
5368	8787
3603	9155
3786	9619
4235	8757
4088	9036
4707	6990
2577	9787
2485	9721
1620	9723
2208	9679
2723	9786
2080	9758
2682	9750
2298	9694
5902	8712
2694	9675
2204	9042
2835	9607
2465	9770
2751	9631
2212	9754
2210	9687
3504	8632
3080	9692
2318	9660
3101	9772
1577	9679
3389	9789
2496	9658
4119	8858
3299	9649
3520	9596
5014	8907
2422	9605
1924	9564
2324	9766
4160	9657
2259	9561
2000	9727
3332	9610
1910	9649
6054	8657
6690	8714
2805	9793
3430	9695
2551	9475
6476	8660
3031	9703
4140	9062
2567	8982
3348	9621
5348	8950
3261	9752
1967	9617
2567	9529
4056	9653
1926	9819
2168	9733
2283	9929
2886	9643
2305	9776
2947	9694
2641	9688
2743	9654
832	9840
2649	9688
1656	9663
349	7380
2169	9668
2836	9680
3202	9677
2604	9789
2995	9693
2349	9728
6898	8564
1221	9748
5280	8406
1731	9809
2374	9559
4481	8842
2445	9678
6880	8630
1365	9811
4263	8600
8760	7499
4177	9057
3440	9698
2062	9659
1085	9824
3240	9710
3666	9492
575	9713
2625	9690
2285	9587
3305	9630
2113	9695
2299	9677
4050	8933
2878	9578
2723	9627
2322	9622
4502	8988
9076	7317
2610	9731
2199	9826
2742	9687
2696	9703
1858	9683
4039	9470
3216	8868
3076	9704
1692	9783
2792	9685
2189	9062
1734	9621
3470	9545
4175	8703
1441	9711
5145	9033
4803	8840
2368	9544
4612	9555
3033	9508
3227	9668
4857	9088
1476	9812
2597	9717
2458	9728
2748	9757
2042	9667
3132	9580
3007	9747
2439	9764
3264	9743
2704	9696
6923	8619
1348	9649
1106	9673
5793	8575
2656	9628
833	9803
1968	9604
2498	9569
3133	9679
2876	9720
2998	9644
3003	9744
3500	9529
8976	7295
3542	9613
3274	9598
2353	9686
1783	9066
2798	9690
4589	9124
2739	9721
2942	9572
2342	9668
2584	9718
1591	9848
3269	9752
3762	9726
3509	9538
3344	9685
3307	9740
5107	8759
3706	8963
2880	9685
2969	9580
1954	9678
2976	9644
8210	5342
2154	9695
2482	9600
2393	9590
2481	9034
3478	9621
2034	9702
2571	9612
2432	9642
3057	9779
2246	9630
3586	9786
2827	9666
2383	9421
2797	9625
2169	9806
1456	9664
2834	9661
3200	9634
5070	8760
4074	9172
4284	9445
2924	9593
2589	9691
3884	9595
4720	8849
5183	8975
3041	9671
5606	8934
6009	8968
2290	9778
3461	9577
2931	9763
2904	9611
3113	9666
2454	9650
3191	9686
2237	9759
3097	9809
3995	8652
5317	8973
3924	9642
1993	9683
1987	9713
2214	9628
3787	9582
2955	9788
2020	9531
1536	9854
2139	9731
1549	9742
2557	9475
2796	9774
0	9690
6523	8853
3095	9618
2542	9683
1649	9766
3812	9604
4256	8804
3203	9627
2495	9898
6016	8398
2564	9686
4995	9352
3928	9575
2683	9718
5835	8729
2633	9750
2093	9651
2524	9581
3791	8995
2184	9730
1731	9741
5394	8504
2595	9780
1790	9683
2167	9897
1953	9701
3697	9657
5519	8812
2992	9682
2429	9738
1874	9664
2610	9780
2044	9702
2890	9688
1502	9882
1389	9710
1497	9835
1622	9771
6284	8717
4953	8809
3185	9845
3001	9632
5347	9256
1851	9723
3939	9710
1766	9648
3781	8903
5435	8676
5487	8608
6156	8574
1387	9743
6447	7116
3097	9513
2396	9610
1932	9729
4041	8983
3369	9642
2668	9625
5972	8863
1918	9724
3940	9134
3170	9498
3171	8832
2962	9668
1370	9705
2137	9660
2761	9687
3318	9623
8550	6935
3697	9061
3402	9672
2261	9813
3003	9675
2391	9720
4034	8493
4490	8948
2464	9578
2316	9708
2093	9798
2092	9625
3199	9733
3913	9544
2458	9747
2142	9616
4788	8980
2258	9641
5605	8877
5197	8775
5528	8816
2754	9896
524	9999
2153	9674
2692	9565
1665	9702
4797	8686
2592	9883
