3086	5126
5252	5949
3018	2429
1447	6398
4094	7346
3355	7167
4317	6643
3124	5613
4515	5739
2871	3440
3033	5096
2029	6037
2345	6758
6670	3184
4159	6211
3758	6853
9497	3449
8969	3947
2920	4910
3261	7070
3120	7261
3199	7765
2377	5226
6451	2809
3151	5227
3814	5200
2699	5059
7624	5237
9688	2927
7734	2786
6969	3264
3591	5782
3725	6363
6765	6008
5559	6707
3228	8181
3813	5715
4667	4721
2252	5712
2623	5632
3217	5151
6215	7052
3588	5658
3622	6771
361	5372
2064	6786
7717	3181
3896	5872
3457	5572
4841	3809
2072	9999
4456	7030
2955	6151
2279	5198
8936	3135
3816	6625
2668	6167
3662	4508
3400	6195
5291	5428
3122	7226
1028	7514
5115	7122
6535	3443
2333	5605
3738	5985
3721	5092
207	5808
1722	5828
2557	4223
2110	5717
5417	7875
4724	4988
2566	5217
672	6738
793	7388
4097	5458
4375	5481
4882	7068
591	6453
3220	5107
4912	6303
3713	4962
2792	4039
5854	4016
3742	5468
3641	3835
3195	6516
1721	6153
2671	5160
8684	1964
4135	3584
6493	5495
5277	6477
4362	6397
5055	9150
4671	3957
5063	7823
5461	6236
3904	4400
3850	4632
8278	0
3920	5201
3804	4579
600	8384
3241	5274
3590	5538
3745	4952
1020	6056
2837	6722
3006	6164
5563	3339
3942	6930
1446	7960
3148	5701
9372	3163
5381	5969
1568	4041
5798	6712
963	5002
1499	6730
3353	6126
8270	2201
1136	6076
4002	7770
4348	6839
1479	6262
4165	5723
558	6211
8604	4398
1689	8583
5201	6888
4698	6760
5467	4396
3639	7444
4077	5186
3259	5393
3739	4633
1879	6519
4520	7208
3258	7121
3972	5573
4569	7215
6023	5122
5425	7447
2381	5053
2380	7903
2023	6204
7395	3880
4416	5682
3669	4077
4267	6387
2666	3565
2143	6463
8036	4407
3966	7349
7244	5645
3989	6478
4506	7003
4503	5933
8466	3417
4507	3447
1717	4646
3570	6677
4994	7409
2801	5910
253	6600
4330	6627
1104	5834
6402	3538
2822	5158
2164	7802
3267	8070
5749	4707
3481	5253
5795	3443
2034	5343
4246	7854
3520	7211
1435	8811
5042	3207
1045	7470
2947	7112
5468	4140
5511	7529
0	6900
2308	5744
4325	4018
3100	5542
3914	4396
2533	5814
2117	6857
3648	5585
1296	8746
2482	6002
2925	5909
5535	6382
5062	4179
5367	7668
3764	6619
4486	6372
1596	6544
2200	6812
3980	5242
4280	5091
6021	6876
4936	3847
1607	7290
2449	8673
2947	9125
3154	5487
4329	8357
4224	5325
2161	5812
4563	5450
4698	6291
2569	4301
780	6677
3069	7582
6	6860
5609	6045
5187	6419
4286	4664
4511	6918
3162	7855
5581	5296
2242	4361
2874	5156
6236	4644
6501	3924
6309	3278
2590	6295
7310	9064
7897	4040
4650	5548
4458	6277
4586	5951
366	7470
3168	4563
2482	5271
3122	6262
3364	4840
1818	7931
3209	6176
3816	4198
2508	6141
2287	3529
2504	6398
9999	2450
2982	5769
3594	4735
2724	7059
9729	3530
1330	6376
5168	6636
1777	7861
3702	5472
5880	3899
5283	3847
3535	7664
4317	6863
2026	4675
4017	5120
5078	6626
2988	5007
3974	7088
5193	3904
3825	7584
1168	6078
1366	7272
2021	4161
1762	6226
4907	5545
5441	5125
3125	5504
8679	2932
5442	5544
3275	7260
2719	4753
4522	2915
4541	4886
3112	5816
1832	5868
4180	5975
4083	4468
2496	3646
1717	5372
4659	7842
4778	6221
4496	5137
5044	6194
4598	6565
5823	3821
2667	4611
1099	6528
3236	5241
4250	4652
5615	5226
8971	2317
6425	3200
6396	7425
2091	7335
2187	5240
6328	3344
1247	6449
2812	6973
4528	3488
5287	6335
2959	6980
3203	5686
4231	6044
7153	8556
5312	7392
2227	9377
2536	5174
1867	5010
3737	6350
724	7791
3851	5336
2210	4989
3281	7974
3894	5746
6175	5349
2611	7069
1968	6352
2893	4219
3056	6537
314	5937
5449	5325
856	5578
2892	5785
5647	4271
2361	7969
4788	7118
2488	4094
2933	5291
4196	6898
7183	4909
3865	6132
3826	4470
2811	5402
2361	7969
3976	3733
3739	5866
3208	7707
3432	5387
2265	5330
8896	43
2200	7215
3896	5664
4226	4884
407	7526
1476	5984
9384	3738
1213	7277
8738	2753
2601	5339
2050	5821
4021	5564
2735	5844
3242	6258
3627	6964
741	8307
1122	5864
1251	6168
5330	3463
7027	3763
1279	6484
3944	4683
1999	4882
3445	5392
8352	4029
2596	9462
5174	4180
4208	5161
1465	9973
4536	7179
7472	3466
3399	6571
4889	7239
7693	3518
3028	7263
3376	5801
7305	4736
2158	5771
5091	9253
3818	5555
7049	4907
3555	6024
4351	7254
2262	5989
9179	1530
2859	7121
5099	3150
4250	5471
2232	5814
1911	8650
1622	6593
2469	5702
5365	8674
2560	6357
4778	7412
5210	8527
2829	5788
4294	4869
3159	4985
4534	6727
432	7433
4523	5299
3569	5632
2838	8540
2715	5881
2991	6501
1959	6880
2484	6585
4252	6997
