3707	5147
4281	6588
4029	6362
5087	6430
3466	5745
3245	4076
3849	6061
4815	6568
3869	4911
5227	5058
2278	5030
4483	4852
3213	2421
3478	5107
3221	7134
4115	4272
3184	4626
5028	5537
4343	3657
2578	3709
6204	6054
6990	6504
1399	5760
3776	6241
3501	4934
3814	7229
3154	4466
6866	6335
7819	3226
4370	5129
6857	6548
3829	5668
6197	4824
4448	5009
6633	5507
6917	6313
3995	5442
3885	5067
2732	4848
3846	6612
2787	6272
4196	5633
5366	5790
5486	5101
1805	5193
1931	6279
3347	6661
3304	5892
4010	6623
8041	6601
3097	5901
1805	6733
4064	6021
2287	5787
5804	4509
4565	5537
3980	5464
2786	5053
5005	7317
5284	4404
6937	2260
3139	5868
2556	5122
3262	5524
3984	5942
5527	3514
3655	6419
3805	5566
3613	5654
3269	5091
3995	6440
5090	5586
4816	6003
3618	5675
5500	5499
2981	7385
6048	5556
1481	6547
2283	5592
2096	5968
3402	6414
5900	4262
4121	5983
3315	5290
3688	6389
4331	4019
4475	5031
4534	5620
3841	5626
5907	5422
5092	3866
5054	6559
2817	4971
4134	5745
5411	2112
3533	4659
3980	5561
3790	6625
3213	5539
4807	5635
4957	5421
3269	3826
3099	2225
4214	4839
3181	5955
3737	5382
6108	5975
5200	4967
4749	5621
2368	4655
2857	5776
4272	4824
3275	6237
2825	6553
2619	6020
4158	5481
5065	7000
4913	6158
3673	4450
2858	6449
4423	3862
5214	5401
3921	3728
4170	6226
4537	6063
8425	6240
2804	5356
2597	6549
3939	5615
1904	5622
2382	4983
5254	2643
3729	5507
2528	4931
3794	6337
2635	5423
1510	6701
3366	4761
3616	4562
3866	5373
4739	5394
3528	6893
5328	5592
3128	6023
3459	4927
4932	5524
6036	4272
6299	6411
6241	5003
3616	2489
3061	4937
2840	5267
6560	6278
3521	6318
3391	4728
4315	3823
4912	5481
3373	5922
4891	5405
3229	6711
4298	7154
3576	5639
5295	6323
4180	3284
3006	5548
4174	5984
2423	5721
3416	4741
4375	4379
5118	5217
4454	4199
4616	4527
2786	6761
3615	5896
3869	6063
3000	6757
3165	5153
