8999	8310
5999	2698
8999	8290
9999	8114
8999	8302
9999	8074
7999	8788
9999	8366
7999	8492
5000	8326
7999	8875
2000	7793
8999	8496
9999	7991
9999	8463
6999	8064
8999	7905
8999	8239
8999	8557
6999	8027
6999	7947
9999	7876
9999	9316
9999	8468
7999	7994
9999	8200
8999	8301
9999	7427
5999	7389
9999	8511
8999	8135
8999	7941
8999	7210
9999	8488
9999	8075
7999	8895
8999	8314
7999	8542
7999	7611
9999	8127
7999	8520
6999	8190
9999	8284
9999	7561
7999	8166
5999	8297
9999	7743
5999	8276
8999	8376
6999	8322
8999	8586
9999	8220
6999	8285
6999	8017
7999	7850
9999	8552
8999	8061
6999	7897
9999	7680
7999	7752
7999	7997
9999	8461
9999	8007
7999	7744
9999	7446
9999	7886
7999	8249
8999	7618
9999	8252
5999	8264
9999	8300
8999	7980
7999	7662
8999	7619
9999	7807
8999	8199
7999	7866
9999	7698
6999	8341
6999	8336
9999	8120
7999	8449
8999	7787
5000	8339
8999	8390
7999	8244
8999	9102
8999	8862
7999	7505
7999	8578
6999	8316
8999	7832
7999	7978
7999	8245
7999	8494
8999	8964
9999	7771
9999	8409
8999	8110
9999	8062
8999	8414
8999	8278
8999	8125
8999	8363
7999	7568
7999	7612
5000	7983
6999	8462
6999	7867
9999	8148
6999	8289
9999	7642
7999	7634
9999	7516
7999	7222
8999	8325
7999	7727
7999	8739
8999	8339
6999	8441
7999	8019
5999	7547
7999	8082
7999	8414
9999	7892
7999	8252
7999	9007
7999	8433
9999	8541
9999	7825
6999	8310
9999	8833
8999	7982
9999	8381
6999	7978
7999	7133
7999	8000
9999	7498
7999	7883
9999	8560
6999	7981
6999	8606
9999	8642
7999	8481
8999	8428
9999	8166
9999	8188
9999	8591
9999	8118
6999	7956
8999	8422
9999	8135
6999	8484
9999	7821
9999	8359
6999	7035
7999	7989
9999	8043
8999	8307
8999	8428
9999	8083
8999	6889
9999	7717
9999	8277
9999	7227
8999	8281
8999	8648
8999	8296
6999	8000
7999	8590
7999	8378
6999	8268
7999	8317
9999	8487
8999	8101
8999	8287
7999	8384
7999	8499
6999	7329
8999	8486
8999	8206
