1267	8234
1319	8823
1583	9411
1955	9411
7004	1765
1701	8234
1545	8823
8418	1176
1346	7646
6734	2353
2288	8823
1118	8823
7693	588
8504	1765
2144	8823
2206	8823
1843	9411
9999	1765
2032	8823
2897	8234
2506	9411
2672	8234
2332	8234
1649	9411
1412	9411
2029	8234
1555	8823
1126	8823
2958	9411
8901	2353
7070	2353
1180	9411
6524	1765
3620	8823
2320	8823
2244	8234
2160	9411
1632	8823
2148	9411
7994	2353
1826	8823
923	8823
2202	8823
1950	9411
556	9411
7745	1765
5875	2353
1703	8823
8187	1765
2313	8823
6558	1765
1507	8823
2171	9411
5933	1765
7512	2353
8378	1765
1924	8823
6694	1176
7727	2353
8037	1765
6480	2353
1695	8234
8846	2353
1747	8823
1755	8823
679	9411
2173	8234
1088	8823
1936	8823
6064	1765
1716	9999
7670	1765
1363	8234
1891	8823
8081	1765
6365	1765
7335	1765
2347	8823
2334	9999
2291	8823
2032	8823
8637	2353
2529	5882
2842	7646
8119	1765
7184	1765
6517	1765
1493	8234
1677	8823
1625	7646
2275	9411
903	8823
2132	7646
2330	8234
1980	8823
8278	2353
2869	8823
2634	9411
6604	1765
582	9411
1619	8823
1017	9411
2153	9411
2263	9411
1860	9411
1030	8234
1718	8234
7670	1765
8454	1765
1865	9411
7802	1765
1769	9999
1091	8823
7949	1765
2057	8823
7818	588
1961	9411
8819	1765
7533	2353
2288	9999
8317	1765
8299	1176
1282	8823
8339	1765
8577	1765
8108	1765
1172	8823
2115	9411
7301	1765
545	8823
862	9411
2044	8234
2682	8234
1793	9999
10	8234
1777	9411
2307	8823
2740	8823
2637	9411
1499	7646
1757	8823
1837	8234
1950	9411
1033	8823
209	8823
1656	8823
1486	9411
2077	8823
6982	2353
8426	1765
1670	9411
7837	1765
1712	8234
6619	2353
1988	8823
7476	1765
2197	8823
7800	1765
8464	1765
1002	9411
1147	9411
1614	8823
1559	9411
1464	8234
1068	8234
1652	9411
8782	2353
7922	1765
1415	9411
6493	2353
6822	1765
8663	1176
2167	9411
573	8234
1343	9411
2104	8823
1822	9411
1973	8823
8606	1765
7344	1765
1511	8234
2300	8823
1463	8234
8228	1765
1250	8823
9109	2353
6562	2353
1534	9411
1525	7646
2071	9411
7791	1765
7662	2353
8647	2353
7650	1765
1533	9411
1691	8234
7022	1765
1761	9411
2003	9411
1819	9411
2179	8823
8175	1765
1689	8823
2294	9999
1206	9411
1845	7646
2040	9411
7638	1765
7382	2353
2570	8823
2340	8823
7832	1765
2073	8823
572	8823
1763	9411
1897	8823
1889	8823
1852	8823
8487	1765
1999	9411
1707	8823
2152	7058
2146	9411
1995	8823
5915	1765
7715	1765
7847	1765
8020	2353
6009	1176
8220	2353
2534	9411
273	8234
6339	1765
1108	8823
5868	1765
8684	2353
2072	9411
2330	8823
6175	2353
8638	588
1850	9411
8905	1765
1938	9411
1469	8823
7495	1765
2216	9411
2582	8234
6929	1176
1544	9411
2152	9411
1710	8823
806	7646
1693	8234
1462	9411
1737	9411
1982	8823
1905	9411
1404	9411
8547	1765
1975	8823
1844	8234
1512	9411
2137	9999
8165	2353
2202	8823
7027	2353
1628	8234
1683	8823
1795	9411
2418	9411
1891	8823
7962	1765
6444	1765
1714	9411
3211	7646
966	9411
8329	1765
1827	9411
6962	2353
1567	8823
6898	2353
2261	8823
758	9411
1133	9411
8594	1765
5506	1176
876	8823
2061	8823
2184	9411
1787	8234
1630	9411
2661	8234
1246	7646
7767	1765
1879	8234
8329	1765
8546	1765
1640	8823
1799	7058
1960	9411
8324	1765
2307	9411
7330	2353
1433	9411
7002	1765
8059	1176
2068	8823
1740	8823
5676	1765
8707	1765
1773	9411
142	9411
1949	9411
8248	1765
2288	8823
8805	588
2143	9411
1198	8234
1895	8823
2049	9411
2494	9999
7418	1765
2773	9411
1978	7058
2182	8823
1646	8234
1219	8823
1695	8823
1138	9411
2478	8823
1989	8823
8134	2353
7898	2353
2206	7646
2167	9411
1688	7646
2576	9411
248	8234
1276	8823
1728	8823
1328	8823
1150	9999
983	7646
1833	9411
2004	8823
2943	9999
2154	9411
1645	9411
2473	9411
1947	9999
6477	2353
5422	1765
7990	588
1582	6470
2335	8823
2446	8234
2096	9411
2654	9411
1763	8234
696	8823
2283	8823
2246	8823
2269	9999
2586	8823
6599	2353
6251	1765
1140	8823
7134	1765
2597	8823
9006	2353
1630	8823
7650	1176
429	8823
7776	2353
1456	9411
6942	1765
8516	2353
1790	9999
1043	8823
1577	7646
9163	2353
2817	8823
1284	8823
7442	2353
1839	8823
2037	9411
2713	8234
872	9411
1156	8823
6353	1765
7319	2353
7510	1765
1593	8823
7106	1765
1292	9411
1686	8823
8253	1765
2374	8234
9003	1765
1326	9999
1603	8234
1269	8823
1965	9411
8384	2353
1377	8823
1554	8234
1879	9411
2276	7646
7263	1765
6679	1176
1795	8234
2047	8823
1997	7058
1676	8234
8117	1765
1219	9411
6300	1765
8833	2353
8113	1765
7610	2353
808	9411
825	8823
6564	1765
2005	9411
1614	9411
2248	8823
1724	7646
7784	1765
6299	1765
7680	1765
1252	9999
7490	1765
2240	8823
2397	9411
7351	1765
1365	8234
6121	2353
6810	2353
7892	1765
1852	8823
2405	8234
8128	2353
7223	1765
7089	2353
7233	1765
1702	8823
7045	1765
4988	1765
2068	8823
9141	1176
1402	8823
169	8234
2480	8823
2128	9999
2274	8234
2190	8823
1784	8234
1944	7646
987	7646
2674	8823
1572	9411
1678	9411
1657	9999
1388	9999
6600	1765
6875	1765
6636	2353
1973	8823
2335	8234
8111	1765
7799	1765
1377	9411
2490	9411
1940	8823
2119	8823
7268	1176
6969	1176
1624	8234
2716	8823
9017	2353
2392	8823
7165	1765
1585	8234
5725	1765
2015	8234
1583	8823
1766	7646
7111	1765
1877	8234
2657	8823
7043	2353
1669	8823
2271	9411
8467	2353
1671	8234
7639	1765
1839	9411
1080	9999
957	9411
8604	1765
7779	1765
8774	1176
7107	2353
2836	8823
7592	1765
2571	9411
1401	8234
1496	8823
1297	9999
2505	8823
