3	1
3	29
2	1
3	197
3	56
3	82
3	1
3	60
3	1
3	1
3	1
3	67
3	430
2	1
3	29
3	234
3	1
3	257
3	264
3	1
3	1
1	94
3	12
3	1
3	90
1	3
2	1
3	6
2	1
3	138
3	96
3	52
3	55
3	1
3	1
3	1
2	1
3	6
3	1
3	129
3	18
3	1
3	7
3	74
2	1
3	1
3	54
2	1
2	1
2	1
3	1
3	1
3	112
3	264
3	1
3	141
3	33
2	1
3	1
3	8
3	21
3	1
3	1
3	1
3	1
3	24
2	1
1	183
3	1
3	1
2	14
3	1
3	3
3	1
3	1
3	1
3	19
3	28
3	1
3	10
3	153
3	22
3	1
3	1
3	90
3	1
3	1
3	1
3	37
3	243
3	1
3	1
3	89
3	1
2	1
3	1
2	1
2	1
2	1
3	20
3	35
1	718
3	88
3	213
3	62
2	1
2	1
3	228
3	99
3	37
3	1
2	1
3	1
3	77
3	125
3	124
3	1
3	1
3	19
3	43
3	113
3	1
3	300
3	1
3	1
3	148
3	327
3	1
1	655
3	79
3	353
3	1
1	433
3	1
3	24
2	12
3	136
3	225
3	395
3	1
3	1
3	97
3	244
3	1
3	35
3	1
3	253
3	145
3	63
3	201
1	362
3	1
3	1
3	1
3	1
3	47
3	25
2	1
3	1
3	46
3	1
3	135
3	218
3	318
3	1
3	1
2	17
3	298
2	1
1	78
3	1
3	1
3	242
3	1
3	1
3	1
3	26
3	1
3	1
3	20
1	226
3	106
3	32
3	12
3	308
3	51
3	1
3	46
1	500
3	1
3	1
2	1
3	51
3	78
3	1
3	16
3	1
3	1
3	159
3	1
3	71
3	1
3	1
3	417
3	72
3	24
3	172
3	199
3	187
3	1
3	1
1	95
3	1
3	74
3	1
3	1
3	1
3	27
3	105
3	98
3	1
3	47
3	1
3	230
2	1
1	751
2	1
3	1
2	1
3	400
3	1
3	12
3	1
3	1
3	37
3	147
3	1
3	67
3	55
3	78
3	139
3	59
3	245
2	1
2	1
3	118
3	18
3	191
2	1
3	37
1	1
2	1
3	1
3	1
3	156
3	58
1	447
3	1
3	143
3	46
2	1
3	1
3	1
3	1
3	1
3	1
2	1
3	67
3	132
3	2
2	1
3	19
3	1
3	12
2	1
3	1
3	94
3	174
2	1
3	1
2	1
3	1
3	150
3	1
3	173
3	37
3	227
3	37
3	46
3	17
2	1
1	488
2	1
2	1
3	44
1	413
3	388
3	5
3	1
3	104
3	291
3	1
3	1
3	1
3	1
3	423
3	1
3	1
2	1
3	43
1	221
3	1
3	125
3	1
3	135
3	106
3	1
3	1
3	51
1	177
2	1
2	1
3	124
3	199
3	1
3	1
3	1
3	1
3	35
3	36
3	1
3	1
2	1
3	47
3	30
2	1
1	328
3	120
3	34
2	1
3	3
3	1
3	11
3	309
2	1
3	183
2	1
3	105
3	1
1	512
3	95
3	6
3	1
3	2
2	1
3	1
3	1
3	1
2	1
3	156
3	369
2	1
3	1
3	1
3	28
1	1
3	1
3	24
3	151
3	23
3	8
1	21
3	19
3	56
2	1
2	1
3	27
3	1
3	34
3	162
3	1
3	1
1	492
3	90
3	1
3	1
3	5
3	118
3	1
3	44
1	785
3	1
3	139
3	1
3	1
3	1
3	1
3	1
3	12
3	335
3	7
2	1
3	1
3	1
3	1
3	1
3	1
1	799
3	1
2	1
3	16
3	1
2	1
3	67
3	1
3	97
3	1
3	217
3	1
3	1
3	36
3	241
3	1
3	35
3	1
3	301
2	1
3	2
3	45
3	209
3	6
1	431
3	213
2	1
2	1
3	1
3	1
3	13
3	5
3	18
2	1
3	1
3	61
2	1
3	92
1	87
2	2
3	192
3	1
3	7
3	1
3	69
3	142
3	60
3	126
3	1
3	84
3	144
3	12
3	264
3	40
3	100
3	53
3	10
3	71
3	1
2	1
3	1
3	1
3	29
3	1
3	2
3	1
3	9
2	1
3	37
3	170
3	1
3	54
2	1
2	1
3	1
3	1
3	1
3	65
3	1
3	219
3	1
3	1
3	105
3	1
2	1
3	1
3	1
3	86
2	1
3	32
3	30
3	1
3	1
3	27
3	305
2	1
3	66
3	227
3	17
3	19
3	1
3	1
2	1
3	1
3	41
2	1
3	1
3	347
3	23
3	1
3	53
3	1
3	1
3	142
1	478
3	1
3	38
3	188
3	87
3	33
3	277
3	1
3	183
3	267
3	167
3	1
3	1
3	1
3	25
3	1
2	1
2	1
3	51
3	1
3	1
3	373
3	9
3	18
3	103
3	22
1	603
3	262
3	1
3	1
3	27
3	124
3	1
3	1
3	1
3	142
1	333
3	1
3	1
2	1
3	18
3	1
1	208
3	1
3	1
3	1
3	91
3	1
2	1
1	147
3	1
3	1
3	1
3	47
3	84
3	1
2	1
3	1
3	1
2	1
2	1
3	227
3	60
3	1
3	13
3	32
3	1
3	1
3	443
1	29
3	1
3	105
3	25
3	247
3	1
3	75
2	1
3	245
2	1
3	313
2	1
3	1
3	37
3	21
3	1
3	25
3	1
3	40
3	1
1	233
3	313
3	1
3	43
3	113
2	1
3	65
