3092	7170
5817	5607
2150	7194
2619	7446
4790	6441
4832	6232
4587	6901
2087	7266
3058	6890
1529	8164
3665	7139
1507	7796
4006	6502
4639	6655
4044	6111
222	9265
5763	5740
3813	5928
3929	6315
3851	6938
3205	6824
2478	7046
2680	7223
4629	6322
6304	5725
2323	7272
4130	6707
3625	6879
3902	6883
3398	6334
2762	6869
2573	6953
2130	7383
2852	6882
2019	7475
1745	8243
4229	6881
6533	4790
1525	7680
3529	6451
5147	6464
3035	6877
3526	6725
6663	4785
2213	7672
2905	7237
3995	6657
3724	6782
5957	5669
3450	6461
3062	7227
5655	5328
4584	6060
3584	6637
3995	5974
6171	5563
2070	6649
2585	6938
4983	6568
3125	6793
3683	6418
2324	7600
4050	6721
2961	7096
4992	5957
3114	7242
1558	8064
4329	5967
2887	6957
6115	5691
7266	5098
3519	7008
2142	7002
4382	7039
1149	7734
3292	6836
2310	7441
3653	6405
3085	7034
2945	7339
2950	6701
4280	6075
5281	5428
3928	6722
2219	7132
4121	6265
3148	6958
4540	5649
5253	5774
3947	6915
3370	6900
1149	7956
1490	7682
6462	5325
3105	7112
1626	8555
7934	4823
1543	7499
3074	7128
2393	7645
3286	6780
1766	7698
6533	5300
6830	4926
4228	5886
6292	4998
2869	6952
6521	5509
2239	7207
5104	6039
5711	5499
1534	7568
2898	7156
2345	6798
2370	6933
4563	5746
6017	6257
4265	6438
2062	7566
6162	6239
3822	6898
2211	7316
2455	7384
2850	6850
3829	6587
1603	7634
1676	7807
5168	6027
4964	5538
2641	7814
2916	7201
4016	6449
2179	6753
2538	7519
2534	7135
4863	5603
2429	7342
6358	4879
2817	6670
2593	7187
2254	6644
1853	7300
2723	7657
3765	6571
4070	6732
5199	6632
4249	5811
4976	6057
5028	6115
5124	5523
2787	7277
3007	6847
2740	6918
3324	6940
3084	7271
3947	6012
4381	6075
5195	6133
5376	5977
4986	5609
2635	6858
1630	8188
1342	7464
2388	7805
3180	7031
3820	6716
3523	6173
2832	7522
3871	6221
1146	8301
3594	7201
2436	7474
849	8463
2884	7204
2802	7191
5334	5813
4128	6113
3226	6701
4450	5692
3008	7678
4039	6606
2080	7397
5319	5809
2727	6982
7672	4883
1407	7822
2184	7231
5665	6177
2354	7148
2460	7513
5399	6528
2390	7506
2659	7198
1798	7407
4920	6822
4347	6945
6916	5636
3332	6296
4116	5827
4147	6590
3667	7150
2589	6836
549	8558
5316	6320
4327	6335
4192	6510
4619	6407
3746	6380
2326	7318
2883	7525
3717	6665
2844	6996
2596	7661
1974	7961
3879	6256
5343	6308
5482	6002
2757	6762
4846	6314
5550	5971
5100	6627
2096	7445
2323	8191
1273	7818
3932	6737
598	8652
3612	6506
2147	7790
2330	7032
4862	6634
3457	6656
2572	7017
2665	7694
4370	6540
3598	6234
3543	6266
2893	7264
6869	5363
3514	7364
4220	6297
2091	7476
2284	7487
2474	7187
3739	7365
4021	6273
3550	6314
3355	7376
1855	7552
2531	6513
4602	7015
1853	7443
6234	5543
1736	7401
1144	8611
1698	7033
3232	7066
3568	6673
5211	6119
3581	6698
2405	7388
4210	6470
2524	7337
1838	6858
3195	6528
1592	7205
4377	6378
1055	8467
2005	7598
6440	5447
3636	6213
4039	6590
4575	6324
3968	6728
3171	6981
2632	7430
707	8478
3606	6657
4805	5890
1948	7931
6000	5582
2145	7734
4551	6586
3996	6893
2654	7572
2684	7342
2582	7660
2317	7241
1785	7643
4333	6356
2759	7632
3184	7029
3010	6904
1111	8084
3249	6815
5766	5716
3164	6972
1457	7673
4403	6161
3138	7414
3461	7324
3333	7087
3886	6192
2671	7257
2962	6605
2220	7440
4360	6367
4293	5949
2895	7463
2500	7398
5314	6157
3788	6648
1821	7255
6404	5430
3955	6548
2426	7587
522	9137
5227	5924
1211	7101
4185	6917
4564	6278
4856	6425
3532	6418
2723	6668
1486	7723
3276	7286
3052	6685
2370	6924
3590	6278
2242	7389
1095	8034
3616	6576
3348	7070
4914	5692
6706	5281
2953	6908
3145	6797
6035	5839
3485	6700
3904	6906
3385	6511
3565	6288
3860	6448
3962	6368
3358	6482
629	8381
5576	5629
4995	6120
1906	7572
5941	5673
4940	6208
5765	6061
3535	6358
3025	6753
4467	6336
3692	7559
2882	8051
4320	6665
2584	7113
3106	6994
1147	7930
536	8627
3210	7009
3604	6694
1764	7688
3170	6977
1353	8097
3119	7146
1504	7775
8529	4443
5044	5872
3246	7031
2092	7219
2314	7407
2698	7040
3604	6259
6393	5685
3903	6510
4442	6461
1226	7983
2559	6767
3886	6188
3134	6872
2984	7811
367	8821
2510	7274
3440	7057
2097	6895
5403	5961
3208	6847
5827	5842
2711	7207
3833	6743
3456	6305
3478	6744
2379	6904
6041	6054
4980	5767
1887	7665
4941	5756
1528	7019
2988	6795
3363	7231
3306	7463
3802	6903
7085	4604
2469	7180
8940	3542
2735	7008
4381	6199
4455	6271
830	8030
630	8494
1426	7932
5285	6162
1954	7522
3802	6593
2693	6603
3210	6602
4431	6050
4174	6557
1347	7496
3477	6347
5922	5439
1882	7405
4783	6316
1076	8333
2694	7060
4227	6476
5072	6040
4116	6753
2016	7607
3901	6845
1215	7612
2867	7147
3269	6287
4093	6425
3869	6667
4248	6600
4298	6625
2090	8461
3455	6328
1880	7619
3130	7006
1900	7056
3020	6785
4804	7012
5558	5734
5285	6341
1476	7627
2835	7188
3186	6812
3576	7259
1049	8135
4339	6584
6187	5783
3029	7051
4413	6450
3136	6412
1305	7553
3231	6994
2104	7529
4407	5948
5589	5412
2924	7072
4581	6380
4492	6133
2974	7570
4596	6561
1975	7433
2156	7646
3071	6969
1048	8101
5522	5900
3778	6693
7002	5385
3099	6906
2584	7053
2535	7606
4173	6816
4207	6597
6500	5509
3876	5788
2555	7060
3099	6931
2801	7070
2652	7577
3708	6341
2845	7797
4795	6570
3668	6987
4006	6514
3994	6384
3291	6900
5429	6466
4353	5683
2516	7481
2905	6360
3064	6914
1832	7494
2287	7477
3562	6970
2814	7638
2200	6997
3617	6130
3889	6687
3688	5802
5054	5985
4865	6425
2137	7548
3825	7100
3946	6737
2395	7007
642	9413
3682	7085
2796	7132
3603	6620
2948	6849
3235	6763
3780	6574
2773	7308
632	7737
2823	7122
3418	6657
2550	7299
3254	6801
3322	6613
3960	6337
2902	7037
3690	6931
2744	7023
1970	7290
2589	7765
1774	7399
3401	7112
5152	5486
3853	6789
5167	6003
4262	6047
6061	5660
3395	6493
1406	7815
3123	6746
4509	6807
1704	7947
4953	5817
2691	7379
5524	6059
2046	7389
1819	7580
4154	7045
3656	6393
3606	6708
4771	6455
2930	7044
658	8697
5867	5939
3986	6206
4695	5972
1680	7990
4932	5892
2809	7553
2760	7240
6190	6336
3740	6723
2481	7102
1411	7894
1140	7711
4456	6367
1749	7140
4315	6503
3524	6805
2940	6634
3762	6403
3715	6108
2447	7768
6313	6033
1939	6678
4277	5598
2269	7208
5279	6396
7574	4727
3186	6919
2951	7142
2661	7375
3446	6626
6479	6247
5414	5934
2013	7586
3013	6999
4919	5782
2314	7713
2698	7337
3439	6916
3234	6666
3382	6800
4901	5229
1699	7892
3770	6885
4674	6848
2092	7292
1897	7428
3124	6790
2029	7737
2877	6625
3210	6550
2456	6816
1709	7843
3401	7501
3070	7792
2871	6692
666	8883
4719	5975
2998	6592
2964	7249
2173	7541
5881	5975
2985	7522
2562	7200
3282	7260
2984	6659
3210	6629
5857	6281
3881	6667
1864	7674
1997	8245
2637	7426
2084	7309
1508	7987
4584	6106
4320	6448
3017	6996
3843	5817
2969	6873
1896	7404
5525	5552
2839	7194
5503	5609
1981	7170
1593	7722
2590	7346
3485	6707
4215	6734
2334	7719
1919	8201
4186	6617
554	8568
4746	6793
5567	5706
2210	7161
4098	6231
6687	5622
6513	4827
2997	7519
4996	5494
3005	7305
2196	6777
2024	7249
3262	6931
686	8599
5545	6271
6545	5838
2690	6852
2955	7015
3632	6750
971	8266
2732	7641
2334	7601
4958	5645
1799	7793
3156	7095
3592	7259
2661	6915
4392	6891
6778	4854
4180	6978
3885	6684
3439	7035
3688	6484
2852	6884
5530	5386
4437	6077
7227	5402
2003	7399
1442	7929
4468	5998
4061	6472
2260	7726
2224	7528
4864	5914
4787	6374
2390	7263
1577	7627
5925	6605
1806	8403
2276	7294
3792	6784
2311	7375
4672	6185
2368	7406
2109	6969
5419	5838
2585	7257
4962	6625
3844	7166
1909	7549
1007	8058
3014	6673
2354	7693
3866	6579
3090	7109
3015	7003
4902	5987
3472	6484
2778	7238
1155	7501
3746	6708
3007	6919
4564	7024
3016	6672
3468	6778
1829	7750
4515	5870
2811	7004
2759	7518
5119	6388
4293	5929
4816	6283
6361	6148
4984	6135
3177	6986
2417	7293
4427	6111
3425	7055
2672	7427
6141	5900
4299	6677
2769	6818
1824	7248
8495	4745
2950	6736
2293	7991
5309	6098
3167	6996
3720	7361
705	9147
4042	6429
3402	6880
4078	6395
5494	6103
3735	6879
4094	6707
2597	6743
2415	7289
5052	5299
3002	6686
6397	5675
2344	7757
2434	7387
4632	6591
3020	7387
1874	6757
3671	6350
6513	5515
2883	7743
5578	6442
4016	6177
2792	7421
3475	6964
1691	7531
3857	6871
5015	6135
3872	6622
5352	6452
3981	6614
3631	6975
8713	3991
2295	7351
3906	6453
1895	7441
3278	7380
2322	7281
2572	7083
5236	6196
2248	6816
2861	7280
4000	6557
3998	6335
1500	7754
1666	7212
1464	7828
1901	7614
692	8685
5139	6514
3259	6533
2122	7816
195	9157
7074	5705
2084	7889
2378	7090
5834	5742
3469	7064
3460	6403
3070	6925
3481	6693
3909	7081
2306	7556
3887	6735
2059	7668
3530	6480
5163	5651
5359	6070
3558	6580
3880	6022
2042	7696
5440	5745
2676	7424
3168	7419
3032	7581
4601	6077
3852	6397
2202	7772
2413	7813
2526	7335
2490	7502
3924	6751
5911	5721
5682	5397
3236	6546
1468	7998
3308	6831
3440	5706
6002	5283
4075	7079
3322	7244
1226	8322
6181	5607
2121	7581
878	8685
4233	6108
1534	7768
3410	7387
2669	7474
4188	6464
3656	7072
3130	7198
1488	7603
3262	7539
4093	6784
2040	7828
4984	6177
1548	7840
4466	6059
3035	7611
2032	7078
2265	7126
2830	7215
6601	5166
3228	7001
3032	6886
3265	6902
4360	6264
3084	6478
2266	6937
2354	6904
4716	6392
4502	6691
3208	7022
5517	5770
2905	7486
1011	8616
1869	7133
2979	7063
3232	6625
3282	6646
2723	7286
7167	5753
4613	6387
2605	7285
3625	6998
3191	6887
3367	6230
2965	7497
939	8164
2386	7619
2518	7152
2427	7184
1172	7688
4537	6765
4455	6627
2299	7616
3171	6822
1489	7795
6670	5161
4055	6274
3191	7382
5602	5773
3432	6664
3638	6442
2979	6149
1022	8539
3028	6791
2825	6816
2474	7213
2325	7882
2665	7291
4670	6124
4097	6564
4321	5969
3209	7028
4484	6194
5928	6346
3348	6701
3788	6268
5914	6114
2771	6803
4184	6433
2349	7743
2233	7719
3293	6989
8090	5037
5408	6654
1891	7764
3458	6703
4390	5766
4018	6660
0	9739
5029	5665
4525	6655
3093	6647
1342	8065
3199	6843
3056	7673
6410	5441
1839	7859
3522	6476
4828	5798
3728	7082
3557	6105
4504	6121
2796	6978
3030	6942
2735	6928
2055	7206
5237	6217
1807	7774
2084	6862
2397	6799
5507	5627
2707	7388
6339	6081
3092	6718
5623	6019
1784	8054
3240	6598
2590	7157
1807	7111
3087	6684
3425	6471
2688	7526
2328	7265
3360	6229
1765	8156
3754	6563
6781	5115
3348	6815
4341	6094
3072	6581
4267	6639
2764	7275
1247	8282
3475	6790
2757	6549
1383	7971
5009	6456
6139	5994
1422	8261
3089	6786
3412	6541
3924	6668
2670	6817
4033	6175
1141	8592
7187	5272
2474	6749
2109	7055
3375	6916
6609	5685
2144	7903
4108	6184
4224	5952
2207	7307
5136	6067
1390	8068
6394	5850
3249	6455
5589	6024
2977	6763
1073	7730
1677	8061
2896	6579
2646	6652
2656	6802
2109	7581
5843	6275
3490	7053
2634	6710
3338	6981
2714	7300
2064	7364
3184	6717
4193	6496
1467	8463
1911	8103
3169	6668
2411	7295
5193	6262
4866	5931
2978	6615
5135	6409
4107	5431
3158	7157
6182	5815
5024	6475
4891	5751
6037	4982
3276	6945
2611	7179
5475	5696
3203	7364
2343	7276
5357	6330
2106	7008
3549	6989
2967	7016
3486	6572
3907	7077
2428	7188
4919	6572
3270	6947
1775	7433
4263	6826
3230	7556
4081	6191
768	8391
2887	7287
4849	6032
4159	6569
1699	7442
3697	6782
2566	7106
5487	5990
2400	7900
1343	7873
6468	5461
2754	7055
3733	6869
3607	6912
1903	7111
1533	8046
6385	5322
2017	7806
2813	7244
2417	7229
3123	6609
815	8032
1470	7837
6204	6379
3368	6638
3218	7258
1457	7487
4247	6619
2983	7292
1426	8588
3504	6984
4787	6112
3428	6839
5110	6038
4278	5869
3969	6800
7167	4928
2999	7338
2877	6446
3618	6733
3639	6952
2644	6598
1294	7907
3491	7013
1736	7189
5083	5553
4391	6097
4097	6810
5485	6283
4771	6111
1246	8617
2046	7635
2184	7332
2612	7690
6001	5370
3623	6279
2274	7274
3361	7042
2866	6612
2345	7361
2780	6668
1156	8358
1429	7331
3988	6212
4241	6550
2211	7235
3782	6451
4752	6394
2394	6824
1149	8106
2618	6976
2546	6998
2599	6931
3865	7113
2961	7024
3631	6345
2718	7370
3230	6769
2801	6604
2421	7582
4858	7174
3605	6633
2487	7391
2143	8434
3491	6878
4656	6391
5007	5970
3572	6452
2707	7242
5082	5957
3970	6674
3606	6459
3885	7082
4982	6090
3020	7102
1730	7338
2211	7390
3247	6162
4882	5850
2516	7399
4975	6202
4163	6544
2176	7354
2927	7219
3065	6416
1967	7261
2970	6296
3538	7223
4658	5998
5132	6742
4512	5977
4662	6565
3945	6588
1554	7627
5057	5869
2577	7133
5521	5261
4098	5991
3089	7102
2381	7650
3673	6688
4286	6690
2714	7094
2820	6952
